0 12 13 -1 0
1 85 32 -1 0
2 84 30 -1 0
3 47 25 0 -1
4 54 38 -1 0
5 88 14 0 1
6 45 17 1 0
7 41 20 -1 0
8 15 31 0 -1
9 2 11 0 1
10 22 17 0 -1
11 58 22 0 -1
12 28 27 0 -1
13 28 28 -1 0
14 21 8 1 0
15 27 0 0 1
16 27 27 0 -1
17 94 35 0 -1
18 94 33 0 1
19 49 27 0 -1
20 30 13 -1 0
21 53 2 1 0
22 36 23 0 1
23 77 32 -1 0
24 59 7 0 1
25 49 38 -1 0
26 40 28 0 1
27 26 35 1 0
28 23 2 0 1
29 44 25 0 1
30 91 39 -1 0
31 92 32 0 -1
32 25 39 0 -1
33 95 33 -1 0
34 31 29 0 1
35 7 8 0 -1
36 26 30 -1 0
37 99 16 1 0
38 44 0 0 -1
39 43 35 0 1
40 65 18 0 1
41 39 38 0 1
42 85 31 0 1
43 79 19 0 -1
44 85 22 0 1
45 49 39 0 1
46 56 18 0 1
47 87 35 0 -1
48 26 31 -1 0
49 21 2 0 -1
50 37 21 1 0
51 71 13 1 0
52 75 0 0 -1
53 32 3 0 1
54 44 17 -1 0
55 29 26 0 -1
56 37 0 -1 0
57 94 0 0 -1
58 71 11 0 -1
59 86 20 1 0
60 52 21 0 1
61 73 15 -1 0
62 37 4 1 0
63 29 8 0 1
64 19 26 1 0
65 32 17 1 0
66 40 24 -1 0
67 54 3 -1 0
68 31 22 0 1
69 26 7 1 0
70 18 30 0 -1
71 25 39 1 0
72 19 38 0 -1
73 65 34 0 1
74 73 29 0 1
75 50 1 -1 0
76 98 17 -1 0
77 13 32 0 -1
78 21 10 -1 0
79 10 39 0 1
80 9 22 -1 0
81 29 21 -1 0
82 16 35 0 -1
83 14 4 0 1
84 28 3 0 1
85 43 31 0 -1
86 80 1 1 0
87 22 37 1 0
88 48 32 -1 0
89 29 22 0 1
90 43 37 0 1
91 24 21 1 0
92 42 15 0 1
93 81 31 0 1
94 46 9 0 -1
95 40 1 0 -1
96 25 4 0 -1
97 56 2 0 1
98 3 39 -1 0
99 56 17 1 0
100 43 12 -1 0
101 87 26 0 1
102 23 31 0 1
103 92 24 0 -1
104 83 24 1 0
105 24 5 1 0
106 43 16 -1 0
107 74 0 -1 0
108 64 3 0 -1
109 44 3 0 -1
110 82 22 0 -1
111 40 3 0 -1
112 6 21 1 0
113 44 32 0 1
114 53 2 0 -1
115 37 31 -1 0
116 41 19 1 0
117 91 10 1 0
118 90 7 -1 0
119 25 34 0 -1
120 3 31 0 1
121 4 9 -1 0
122 87 27 1 0
123 4 28 0 1
124 22 31 1 0
125 20 18 -1 0
126 13 39 0 1
127 13 24 1 0
128 13 7 0 -1
129 29 0 1 0
130 54 39 -1 0
131 64 3 0 1
132 43 14 0 1
133 31 13 0 -1
134 29 2 1 0
135 38 11 -1 0
136 29 20 0 1
137 72 19 0 -1
138 79 21 0 1
139 87 6 0 -1
140 40 1 0 -1
141 13 22 1 0
142 63 28 1 0
143 30 33 0 1
144 84 20 -1 0
145 88 17 0 -1
146 13 34 0 1
147 91 11 -1 0
148 42 39 0 1
149 20 23 0 1
150 21 8 0 1
151 45 10 0 1
152 1 15 0 1
153 45 19 -1 0
154 65 26 0 1
155 39 32 0 1
156 77 14 1 0
157 36 15 1 0
158 26 37 0 1
159 30 5 1 0
160 38 16 0 1
161 27 39 0 1
162 39 2 0 -1
163 40 13 1 0
164 28 23 0 1
165 84 17 1 0
166 27 37 -1 0
167 52 21 0 -1
168 10 32 0 1
169 59 13 -1 0
170 37 2 0 1
171 41 35 0 1
172 43 3 1 0
173 12 34 1 0
174 43 2 1 0
175 7 2 0 1
176 77 16 0 -1
177 94 20 -1 0
178 15 1 0 1
179 26 33 -1 0
180 25 26 0 1
181 55 18 0 1
182 38 2 0 1
183 25 12 0 1
184 42 38 -1 0
185 16 12 -1 0
186 27 39 0 -1
187 87 7 0 1
188 14 12 -1 0
189 57 29 0 1
190 87 6 0 1
191 20 22 -1 0
192 87 37 1 0
193 80 27 0 -1
194 16 0 0 -1
195 34 8 0 -1
196 91 7 1 0
197 98 39 0 -1
198 44 27 0 1
199 42 0 0 1
