0 2 11 -1 0
1 29 27 0 1
2 40 14 0 1
3 99 34 1 0
4 98 5 0 -1
5 53 32 -1 0
6 77 22 0 1
7 9 22 -1 0
8 14 6 0 -1
9 44 1 -1 0
10 13 12 0 1
11 8 11 -1 0
12 17 29 0 1
13 93 22 1 0
14 97 38 0 -1
15 80 5 0 -1
16 42 22 -1 0
17 48 36 0 -1
18 98 3 -1 0
19 18 35 1 0
20 56 29 -1 0
21 36 8 0 1
22 47 5 1 0
23 11 27 0 1
24 45 13 0 1
25 56 31 0 1
26 51 25 1 0
27 30 33 0 -1
28 31 0 0 -1
29 43 8 0 -1
30 4 15 1 0
31 26 31 -1 0
32 20 7 0 -1
33 72 35 0 -1
34 16 19 -1 0
35 77 17 0 -1
36 80 35 1 0
37 14 11 0 1
38 95 2 0 -1
39 60 4 1 0
40 92 18 -1 0
41 22 39 1 0
42 72 30 0 -1
43 6 3 0 1
44 3 6 1 0
45 56 20 0 1
46 26 9 0 -1
47 44 1 1 0
48 38 32 1 0
49 21 7 0 -1
50 39 2 0 1
51 11 0 -1 0
52 58 24 0 -1
53 30 29 0 -1
54 3 33 0 1
55 52 22 0 1
56 98 0 1 0
57 38 0 1 0
58 16 14 -1 0
59 41 0 0 -1
60 21 2 0 1
61 55 27 0 -1
62 97 24 -1 0
63 53 39 1 0
64 58 9 0 -1
65 21 35 0 1
66 37 0 -1 0
67 39 30 -1 0
68 28 32 0 -1
69 48 30 -1 0
70 35 21 0 -1
71 57 6 1 0
72 25 8 1 0
73 26 9 0 -1
74 39 19 -1 0
75 18 35 1 0
76 95 35 -1 0
77 93 5 1 0
78 26 12 1 0
79 46 24 0 1
80 35 27 -1 0
81 84 39 1 0
82 24 8 0 -1
83 35 13 -1 0
84 43 39 0 -1
85 17 24 0 -1
86 25 27 0 -1
87 37 2 -1 0
88 72 25 -1 0
89 36 10 0 -1
90 48 35 -1 0
91 56 5 1 0
92 69 24 1 0
93 74 33 0 -1
94 17 36 0 1
95 79 3 -1 0
96 86 16 0 -1
97 36 31 -1 0
98 45 13 -1 0
99 18 25 0 -1
100 40 1 -1 0
101 24 30 -1 0
102 10 11 0 -1
103 57 22 0 -1
104 42 4 0 1
105 44 31 0 1
106 36 37 0 1
107 54 18 1 0
108 98 14 0 -1
109 92 36 -1 0
110 15 39 1 0
111 21 14 0 1
112 40 32 -1 0
113 6 19 1 0
114 67 9 -1 0
115 98 30 0 -1
116 36 23 0 1
117 2 33 0 -1
118 7 37 1 0
119 20 17 0 -1
120 27 9 1 0
121 54 34 1 0
122 17 16 0 1
123 41 2 0 -1
124 15 34 -1 0
125 17 23 -1 0
126 24 21 0 1
127 3 16 1 0
128 76 17 0 -1
129 26 25 1 0
130 94 28 1 0
131 38 36 1 0
132 4 38 1 0
133 97 15 -1 0
134 38 3 1 0
135 52 20 0 -1
136 23 20 -1 0
137 67 24 -1 0
138 72 25 0 -1
139 25 7 -1 0
140 40 33 1 0
141 42 22 -1 0
142 23 4 0 -1
143 92 33 -1 0
144 92 17 1 0
145 30 34 1 0
146 42 28 1 0
147 63 14 -1 0
148 1 25 0 1
