0 55 19 -1 0
1 19 36 0 -1
2 12 15 0 -1
3 22 25 1 0
4 29 8 0 -1
5 31 10 1 0
6 0 8 0 -1
7 30 34 1 0
8 7 9 0 1
9 53 10 -1 0
10 12 38 -1 0
11 27 14 0 1
12 91 3 1 0
13 58 38 0 1
14 91 13 0 1
15 35 31 0 1
16 18 23 0 -1
17 20 1 0 -1
18 31 34 0 -1
19 43 21 0 1
20 44 7 -1 0
21 32 36 0 1
22 14 30 -1 0
23 30 33 -1 0
24 59 28 1 0
25 30 5 1 0
26 41 9 0 -1
27 17 30 0 -1
28 29 11 1 0
29 71 36 0 -1
30 27 30 0 1
31 91 6 0 -1
32 37 25 -1 0
33 43 31 -1 0
34 11 24 -1 0
35 31 2 1 0
36 42 33 0 1
37 4 37 -1 0
38 12 13 0 -1
39 78 37 1 0
40 98 24 -1 0
41 44 2 0 1
42 17 18 -1 0
43 35 22 -1 0
44 28 27 0 1
45 48 11 0 -1
46 88 27 0 -1
47 53 38 1 0
48 93 27 -1 0
49 31 3 0 -1
50 31 18 0 1
51 99 6 0 1
52 71 34 0 1
53 46 36 1 0
54 96 19 0 1
55 22 39 0 -1
56 87 18 0 1
57 93 38 -1 0
58 39 8 0 1
59 63 8 0 1
60 5 6 -1 0
61 27 32 0 1
62 16 13 0 1
63 0 18 0 1
64 99 18 0 1
65 31 0 1 0
66 91 14 -1 0
67 38 12 0 1
68 5 20 -1 0
69 94 1 0 1
70 54 23 -1 0
71 29 24 0 1
72 39 33 -1 0
73 42 37 1 0
74 32 12 0 1
75 55 9 0 -1
76 23 29 1 0
77 38 32 0 1
78 50 7 -1 0
79 89 34 -1 0
80 23 4 0 -1
81 29 2 0 -1
82 48 25 -1 0
83 62 29 0 -1
84 65 7 0 1
85 66 13 1 0
86 6 34 0 1
87 8 36 0 -1
88 96 35 1 0
89 55 27 -1 0
90 90 36 0 1
91 27 22 1 0
92 44 19 -1 0
93 55 10 0 1
94 97 35 -1 0
95 87 25 1 0
96 8 27 -1 0
97 83 34 -1 0
98 24 1 0 -1
99 95 12 0 -1
100 57 24 1 0
101 44 28 1 0
102 1 23 0 -1
103 28 18 0 -1
104 47 36 0 -1
105 29 28 -1 0
106 94 35 0 1
107 70 23 -1 0
108 50 5 -1 0
109 53 13 0 1
110 7 37 0 -1
111 55 32 -1 0
112 31 4 1 0
113 24 12 1 0
114 69 32 1 0
115 43 30 1 0
116 49 13 0 1
117 88 35 -1 0
118 73 29 1 0
119 81 5 0 -1
120 55 30 0 1
121 30 23 1 0
122 35 32 -1 0
123 82 24 0 1
124 40 36 1 0
125 24 17 0 1
126 96 5 -1 0
127 27 4 -1 0
128 41 39 -1 0
129 41 24 0 1
130 76 24 1 0
131 39 1 -1 0
132 80 36 -1 0
133 61 29 0 1
134 93 3 0 -1
135 95 9 0 1
136 89 38 -1 0
137 27 7 1 0
138 18 37 -1 0
139 68 3 1 0
140 85 38 1 0
141 12 16 0 1
142 41 6 -1 0
143 39 8 -1 0
144 25 17 -1 0
145 89 27 -1 0
146 97 12 -1 0
147 24 34 0 1
148 86 9 1 0
149 26 28 0 1
150 81 2 1 0
151 36 30 0 1
152 44 7 -1 0
153 62 10 0 1
154 28 39 -1 0
155 96 23 0 1
156 16 7 -1 0
157 42 17 1 0
158 24 6 1 0
159 4 25 0 1
160 83 22 -1 0
161 18 24 0 1
162 92 33 0 -1
163 1 38 1 0
164 59 38 -1 0
165 22 4 0 -1
166 69 10 1 0
167 7 22 0 1
168 25 21 0 -1
169 97 27 1 0
170 30 36 1 0
171 94 9 0 1
172 41 31 1 0
173 0 7 0 -1
174 59 25 1 0
175 44 0 1 0
176 51 6 0 1
177 40 22 0 1
178 50 21 0 1
179 21 26 0 -1
180 58 33 -1 0
181 36 12 -1 0
182 58 19 0 1
183 56 32 -1 0
184 16 21 1 0
185 45 21 1 0
186 25 27 0 -1
187 65 26 -1 0
188 41 10 0 1
189 85 26 -1 0
190 45 39 -1 0
191 21 32 1 0
192 43 29 -1 0
193 94 21 -1 0
194 39 1 0 -1
195 32 30 1 0
196 83 16 -1 0
197 27 35 0 1
198 83 25 0 1
199 25 31 0 1
200 32 2 0 -1
201 27 1 -1 0
202 27 13 1 0
203 41 30 0 1
204 49 36 -1 0
205 42 0 -1 0
206 14 34 -1 0
207 23 5 -1 0
208 42 0 1 0
209 23 20 1 0
210 80 36 0 -1
211 42 2 1 0
212 42 8 -1 0
213 1 18 0 -1
214 66 38 0 -1
215 72 37 0 -1
216 34 29 0 -1
217 10 37 0 -1
218 18 18 -1 0
219 91 6 0 -1
220 45 34 0 -1
221 66 33 1 0
222 91 13 0 1
223 39 0 1 0
224 3 24 0 1
225 97 5 -1 0
226 97 6 1 0
227 50 35 0 -1
228 21 18 0 1
229 93 21 1 0
230 9 22 0 1
231 71 23 -1 0
232 89 11 -1 0
233 60 6 -1 0
234 15 16 1 0
235 10 33 0 -1
236 41 35 0 1
237 52 24 0 1
238 19 39 0 -1
239 43 34 0 1
240 78 1 1 0
241 11 31 -1 0
242 48 2 -1 0
243 29 27 1 0
244 40 3 -1 0
245 16 0 1 0
246 42 19 0 -1
247 46 22 1 0
248 24 36 1 0
249 58 20 0 1
250 88 35 1 0
251 64 5 -1 0
252 42 37 1 0
253 28 23 -1 0
254 67 21 1 0
255 28 26 1 0
256 91 21 0 -1
257 42 31 0 1
258 94 5 0 -1
259 4 31 0 -1
260 92 15 1 0
261 16 0 -1 0
262 56 30 -1 0
263 41 9 0 1
264 80 34 1 0
265 43 8 0 -1
266 88 11 0 -1
267 53 4 0 -1
268 95 37 -1 0
269 27 38 0 1
270 42 22 0 -1
271 98 11 0 1
272 45 12 0 -1
273 41 35 0 -1
274 50 6 1 0
275 28 13 0 -1
276 37 29 1 0
277 37 5 0 1
278 27 33 0 -1
279 79 22 0 1
280 47 28 0 -1
281 45 38 0 1
282 69 28 0 -1
283 26 23 -1 0
284 22 36 1 0
285 86 35 1 0
286 23 7 0 -1
287 89 33 0 -1
288 23 30 1 0
289 91 17 0 1
290 88 17 -1 0
291 46 20 0 -1
292 41 33 -1 0
293 60 15 0 -1
294 39 32 0 -1
295 23 2 0 -1
296 52 9 0 -1
297 18 37 1 0
298 57 17 0 -1
299 39 4 1 0
300 38 38 0 1
301 87 33 1 0
302 41 37 -1 0
303 96 25 -1 0
304 96 30 0 -1
305 55 2 1 0
306 28 8 0 1
307 42 28 0 -1
308 46 30 0 1
309 64 37 0 1
310 23 31 1 0
311 18 29 0 -1
312 95 15 0 1
313 28 35 0 -1
314 68 0 0 1
315 39 22 0 1
316 38 31 0 1
317 95 18 0 1
318 79 36 1 0
319 6 31 1 0
320 55 25 0 -1
321 45 27 0 -1
322 80 39 0 1
323 29 10 0 1
324 68 30 1 0
325 39 35 -1 0
326 30 8 -1 0
327 81 19 -1 0
328 44 9 -1 0
329 24 2 0 1
330 56 1 0 1
331 91 34 0 1
332 93 6 1 0
333 79 6 0 1
334 88 36 0 -1
335 87 26 1 0
336 18 37 1 0
337 46 14 1 0
338 20 20 1 0
339 26 10 1 0
340 76 31 0 -1
341 43 34 -1 0
342 99 33 0 -1
343 35 6 0 -1
344 31 9 -1 0
345 29 34 0 1
346 4 18 0 1
347 43 30 0 -1
348 52 6 0 -1
349 23 12 -1 0
350 9 31 1 0
351 9 5 0 1
352 47 11 1 0
353 79 31 0 -1
354 53 11 -1 0
355 44 33 -1 0
356 55 24 0 -1
357 89 24 0 -1
358 90 19 0 -1
359 25 32 1 0
360 7 20 0 -1
361 22 36 1 0
362 3 37 0 1
363 40 2 -1 0
364 22 35 1 0
365 42 26 -1 0
366 3 9 0 -1
367 29 32 1 0
368 22 22 -1 0
369 82 15 0 -1
370 62 38 0 -1
371 99 30 0 -1
372 96 18 1 0
373 37 32 -1 0
374 87 3 0 -1
375 39 14 -1 0
376 96 35 -1 0
377 85 2 -1 0
378 3 13 1 0
379 37 9 0 -1
380 56 28 1 0
381 42 35 0 1
382 25 22 0 -1
383 4 21 0 -1
384 40 35 0 1
385 94 35 0 1
386 46 9 0 1
387 22 33 -1 0
388 52 33 0 1
389 82 7 1 0
390 43 7 1 0
391 34 5 -1 0
392 41 36 0 1
393 87 0 0 -1
394 74 21 1 0
395 39 33 1 0
396 25 12 -1 0
397 41 4 1 0
398 88 10 1 0
399 25 28 -1 0
400 47 18 0 -1
401 18 9 0 1
402 10 26 0 -1
403 52 6 -1 0
404 13 39 0 1
405 15 16 0 -1
406 99 27 -1 0
407 36 15 0 -1
408 14 7 0 1
409 7 29 0 -1
410 97 10 0 -1
411 39 18 -1 0
412 83 30 0 1
413 68 22 1 0
414 94 21 0 1
415 3 17 1 0
416 10 28 0 -1
417 43 18 -1 0
418 29 39 -1 0
419 34 31 1 0
420 96 4 0 1
421 32 14 1 0
422 67 26 1 0
423 94 30 0 -1
424 18 30 1 0
425 72 11 -1 0
426 38 29 0 -1
427 0 13 1 0
428 39 16 1 0
429 21 29 0 -1
430 48 10 -1 0
431 20 20 1 0
432 16 38 -1 0
433 83 5 1 0
434 55 13 1 0
435 45 6 0 1
436 44 34 0 1
437 42 36 0 1
438 47 27 0 -1
439 39 32 0 1
440 22 9 0 1
441 24 0 0 1
442 19 17 0 -1
443 60 10 0 -1
444 8 19 0 1
445 23 30 -1 0
446 71 16 -1 0
447 88 13 0 1
448 38 13 0 1
449 71 30 0 -1
