0 14 14 -1 0
1 29 7 -1 0
2 46 26 0 1
3 42 27 -1 0
4 59 1 0 -1
5 19 39 0 -1
6 5 25 -1 0
7 24 23 0 1
8 83 2 0 1
9 8 22 0 -1
10 27 13 0 1
11 22 36 0 1
12 33 31 1 0
13 16 24 -1 0
14 39 4 1 0
15 29 31 1 0
16 36 22 -1 0
17 38 1 0 1
18 49 15 0 1
19 20 3 0 1
20 44 16 0 -1
21 73 23 0 1
22 97 21 -1 0
23 92 11 0 1
24 83 26 0 1
25 75 14 0 -1
26 99 18 0 1
27 28 32 0 1
28 29 0 0 1
29 24 2 -1 0
30 24 17 0 -1
31 72 29 0 -1
32 40 15 -1 0
33 54 30 -1 0
34 27 16 1 0
35 66 30 1 0
36 15 29 0 -1
37 16 39 1 0
38 83 35 0 -1
39 64 1 0 1
40 6 15 1 0
41 24 22 0 1
42 2 23 0 -1
43 79 26 1 0
44 21 36 0 -1
45 43 5 0 -1
46 21 3 1 0
47 37 27 0 1
48 49 7 -1 0
49 24 24 1 0
50 38 18 0 -1
51 11 31 0 1
52 41 29 -1 0
53 12 12 0 1
54 41 28 1 0
55 45 8 0 1
56 91 16 0 -1
57 42 38 0 -1
58 15 24 1 0
59 41 34 0 -1
60 26 2 1 0
61 88 3 0 1
62 90 16 0 -1
63 1 20 -1 0
64 23 8 -1 0
65 25 11 -1 0
66 59 18 0 -1
67 59 13 -1 0
68 30 7 0 -1
69 68 14 1 0
70 93 29 0 1
71 39 26 0 -1
72 27 7 0 -1
73 19 36 1 0
74 44 22 0 1
75 20 0 0 1
76 94 29 -1 0
77 63 12 -1 0
78 44 19 1 0
79 20 39 0 1
80 35 29 1 0
81 81 21 1 0
82 78 20 -1 0
83 38 32 -1 0
84 2 18 1 0
85 14 13 -1 0
86 40 26 0 1
87 35 35 1 0
88 4 37 -1 0
89 35 36 -1 0
90 51 28 0 1
91 69 10 0 -1
92 94 15 -1 0
93 38 27 0 -1
94 1 26 0 1
95 74 38 0 1
96 99 17 1 0
97 41 35 -1 0
98 77 27 -1 0
99 23 39 -1 0
100 45 18 -1 0
101 51 5 -1 0
102 78 14 1 0
103 84 9 1 0
104 46 1 -1 0
105 2 3 -1 0
106 43 15 1 0
107 88 9 1 0
108 13 37 0 -1
109 24 8 0 -1
110 10 14 0 -1
111 84 31 -1 0
112 21 38 1 0
113 80 15 -1 0
114 37 34 0 1
115 15 24 1 0
116 71 39 0 1
117 51 24 -1 0
118 23 5 -1 0
119 21 37 0 1
120 16 37 1 0
121 85 20 0 -1
122 3 11 0 -1
123 38 25 0 1
124 84 11 -1 0
125 22 34 1 0
126 10 17 1 0
127 52 8 0 -1
128 93 27 0 -1
129 28 20 -1 0
130 97 7 1 0
131 39 15 0 1
132 81 13 -1 0
133 97 35 -1 0
134 60 3 0 1
135 57 10 0 -1
136 13 23 -1 0
137 44 23 0 -1
138 95 31 1 0
139 97 28 0 -1
140 47 37 0 1
141 81 15 -1 0
142 46 20 0 -1
143 43 33 0 -1
144 3 36 1 0
145 17 15 0 1
146 48 23 0 1
147 71 28 1 0
148 18 11 0 -1
149 4 22 1 0
150 27 23 0 -1
151 72 21 0 -1
152 14 31 0 1
153 36 20 0 1
154 23 21 -1 0
155 52 28 0 -1
156 62 16 0 -1
157 85 25 0 1
158 29 4 1 0
159 19 14 -1 0
160 43 16 0 -1
161 50 6 1 0
162 23 7 0 -1
163 25 38 0 1
164 43 11 1 0
165 97 31 1 0
166 30 23 0 -1
167 92 34 1 0
168 25 15 0 -1
169 78 39 0 1
170 28 26 1 0
171 26 8 0 1
172 64 31 0 1
173 42 3 0 -1
174 99 32 1 0
175 58 38 0 1
176 39 5 -1 0
177 8 11 1 0
178 20 32 0 -1
179 4 10 0 1
180 11 7 -1 0
181 19 13 -1 0
182 85 30 -1 0
183 27 32 1 0
184 38 10 0 1
185 26 23 -1 0
186 40 32 0 -1
187 46 38 0 1
188 18 31 1 0
189 15 17 0 1
190 37 28 1 0
191 13 0 1 0
192 21 6 1 0
193 51 31 0 -1
194 39 13 1 0
195 55 12 -1 0
196 59 17 0 -1
197 8 37 1 0
198 4 37 1 0
199 5 16 1 0
200 44 5 -1 0
201 25 17 0 1
202 46 28 -1 0
203 81 21 -1 0
204 91 24 -1 0
205 7 31 0 1
206 64 34 1 0
207 60 16 1 0
208 28 24 -1 0
209 88 26 1 0
210 8 28 1 0
211 39 14 -1 0
212 55 17 0 -1
213 51 28 1 0
214 86 15 0 -1
215 53 20 0 1
216 29 39 1 0
217 39 13 1 0
218 86 15 -1 0
219 41 22 1 0
220 61 8 0 1
221 40 13 0 -1
222 72 26 1 0
223 19 28 0 1
224 41 6 1 0
225 28 24 1 0
226 49 13 0 -1
227 92 2 0 1
228 72 11 -1 0
229 52 19 1 0
230 18 13 0 -1
231 24 20 0 1
232 7 13 -1 0
233 28 3 0 -1
234 1 38 0 1
235 44 37 0 1
236 63 29 1 0
237 33 18 -1 0
238 38 19 0 -1
239 17 12 -1 0
240 40 30 -1 0
241 22 10 1 0
242 9 23 0 -1
243 26 10 0 -1
244 24 20 0 -1
245 29 11 0 1
246 30 0 0 1
247 7 20 1 0
248 39 16 0 -1
249 73 28 1 0
250 65 39 0 1
251 37 0 0 1
252 75 21 -1 0
253 89 33 0 1
254 44 7 1 0
255 46 34 1 0
256 25 20 1 0
257 52 11 -1 0
258 19 4 0 -1
259 31 28 0 1
260 48 15 0 -1
261 28 15 1 0
262 24 18 0 -1
263 15 21 1 0
264 33 0 -1 0
265 92 35 0 1
266 1 4 0 -1
267 9 8 0 1
268 45 9 0 1
269 81 15 1 0
270 69 23 0 1
271 8 16 0 -1
272 19 39 -1 0
273 36 37 1 0
274 8 39 1 0
275 28 6 -1 0
276 85 35 0 -1
277 37 38 0 1
278 87 7 -1 0
279 46 29 -1 0
280 14 6 0 -1
281 30 24 -1 0
282 5 18 -1 0
283 44 29 1 0
284 93 28 -1 0
285 41 10 1 0
286 4 1 1 0
287 26 23 -1 0
288 39 7 1 0
289 82 35 1 0
290 14 8 -1 0
291 65 29 0 1
292 43 8 -1 0
293 47 13 0 -1
294 32 36 1 0
295 90 17 1 0
296 5 32 1 0
297 60 31 -1 0
298 85 18 0 -1
299 27 15 1 0
300 84 25 0 -1
301 69 6 0 1
302 44 10 0 1
303 59 19 -1 0
304 14 9 0 -1
305 50 6 0 -1
306 41 3 1 0
307 39 27 0 -1
308 11 19 0 1
309 40 17 1 0
310 8 4 1 0
311 28 14 0 1
312 30 36 0 1
313 19 10 0 1
314 23 5 0 1
315 28 24 0 -1
316 36 34 -1 0
317 47 1 0 -1
318 73 9 1 0
319 4 2 0 1
320 14 35 0 -1
321 38 15 1 0
322 13 12 1 0
323 0 12 -1 0
324 25 7 0 1
325 58 26 0 -1
326 87 8 0 -1
327 41 19 0 -1
328 66 9 1 0
329 18 33 0 1
330 46 25 -1 0
331 67 26 0 1
332 53 3 1 0
333 58 1 0 -1
334 8 25 1 0
335 40 25 -1 0
336 64 11 0 1
337 76 14 0 1
338 96 6 -1 0
339 22 9 1 0
340 16 13 0 -1
341 79 21 1 0
342 30 24 -1 0
343 39 17 -1 0
344 13 38 1 0
345 23 23 -1 0
346 49 15 0 1
347 18 7 -1 0
348 3 24 1 0
349 20 13 -1 0
350 47 1 0 -1
351 38 24 1 0
352 6 3 0 1
353 47 10 0 1
354 41 14 -1 0
355 28 27 0 -1
356 23 3 -1 0
357 27 16 -1 0
358 73 23 0 1
359 40 12 0 1
360 14 2 1 0
361 27 14 0 1
362 0 36 0 -1
363 73 22 -1 0
364 45 6 0 -1
365 92 23 1 0
366 17 12 0 -1
367 76 27 0 1
368 98 21 1 0
369 84 28 -1 0
370 57 12 0 1
371 68 23 0 -1
372 19 31 1 0
373 74 17 0 -1
374 80 20 1 0
375 26 16 0 1
376 28 21 0 -1
377 77 3 0 1
378 16 4 1 0
379 86 33 0 -1
380 39 13 0 -1
381 3 28 -1 0
382 91 34 0 1
383 47 7 -1 0
384 13 2 0 1
385 43 22 1 0
386 1 13 -1 0
387 11 31 -1 0
388 3 39 -1 0
389 40 39 -1 0
390 76 14 -1 0
391 25 23 0 1
392 66 36 0 -1
393 83 26 -1 0
394 26 36 1 0
395 94 11 0 1
396 95 9 0 -1
397 9 2 0 -1
398 39 5 0 1
399 41 3 -1 0
400 45 15 0 -1
401 92 38 0 1
402 79 37 0 1
403 89 0 0 1
404 22 0 0 -1
405 18 12 1 0
406 21 24 0 -1
407 47 21 -1 0
408 38 5 1 0
409 29 13 0 -1
410 92 21 -1 0
411 11 24 0 -1
412 40 32 0 1
413 26 21 -1 0
414 7 17 0 1
415 11 4 -1 0
416 50 23 0 -1
417 13 14 1 0
418 5 33 0 -1
419 76 19 0 1
420 70 33 0 -1
421 87 13 -1 0
422 39 16 0 -1
423 10 19 0 -1
424 71 38 1 0
425 37 28 0 1
426 78 21 0 1
427 38 26 1 0
428 76 12 -1 0
429 16 5 0 1
430 38 14 1 0
431 90 12 0 -1
432 96 12 0 1
433 43 23 -1 0
434 73 39 0 -1
435 79 36 -1 0
436 68 17 -1 0
437 90 33 0 -1
438 76 6 -1 0
439 57 12 1 0
440 43 28 0 1
441 34 15 -1 0
442 86 8 -1 0
443 37 0 0 -1
444 57 19 -1 0
445 97 14 0 -1
446 61 19 0 -1
447 45 11 0 1
448 31 22 0 1
449 40 23 1 0
450 95 11 0 1
451 49 2 0 -1
452 51 33 -1 0
453 45 35 -1 0
454 15 27 0 -1
455 52 7 0 1
456 40 19 0 -1
457 77 21 0 1
458 29 15 0 1
459 45 38 0 1
460 21 2 0 1
461 41 24 0 -1
462 87 11 0 -1
463 81 3 0 -1
464 60 8 -1 0
465 20 32 0 1
466 6 28 1 0
467 68 15 0 1
468 40 29 1 0
469 52 32 1 0
470 0 32 0 1
471 31 39 0 1
472 49 34 -1 0
473 28 37 0 1
474 15 37 -1 0
475 43 14 0 1
476 45 39 0 1
477 87 26 0 -1
478 87 12 0 1
479 45 12 -1 0
480 37 20 -1 0
481 28 3 1 0
482 36 14 0 -1
483 28 0 0 1
484 39 5 -1 0
485 47 16 0 -1
486 77 4 0 1
487 40 34 0 1
488 51 25 -1 0
489 30 30 -1 0
490 42 32 -1 0
491 76 16 0 -1
492 26 25 1 0
493 38 13 0 1
494 3 17 1 0
495 23 37 1 0
496 53 14 -1 0
497 77 24 -1 0
498 30 18 0 -1
499 83 31 0 1
500 40 14 1 0
501 5 35 -1 0
502 38 9 1 0
503 25 13 1 0
504 22 32 0 -1
505 87 25 1 0
506 28 20 1 0
507 27 18 0 1
508 43 13 1 0
509 6 11 0 -1
510 59 8 0 -1
511 6 0 -1 0
512 8 23 1 0
513 31 33 0 1
514 61 25 -1 0
515 35 14 1 0
516 42 4 1 0
517 91 20 1 0
518 25 4 0 -1
519 77 9 0 1
520 26 21 0 1
521 90 29 0 -1
522 38 38 0 1
523 40 8 1 0
524 21 15 -1 0
525 30 5 0 1
526 42 20 0 1
527 9 14 1 0
528 96 35 0 -1
529 57 14 0 1
530 68 18 0 1
531 44 1 1 0
532 77 24 1 0
533 1 24 0 1
534 22 25 0 -1
535 23 26 0 1
536 44 16 0 -1
537 9 33 -1 0
538 43 15 -1 0
539 39 20 1 0
540 47 4 0 1
541 24 39 0 -1
542 0 28 0 1
543 45 18 0 -1
544 65 29 -1 0
545 61 34 1 0
546 9 35 -1 0
547 20 14 -1 0
548 8 2 1 0
549 16 27 -1 0
550 58 25 1 0
551 11 38 -1 0
552 35 23 1 0
553 3 22 1 0
554 48 12 0 -1
555 54 0 -1 0
556 71 13 0 1
557 26 4 1 0
558 44 32 0 -1
559 42 31 0 -1
560 44 29 0 1
561 26 4 1 0
562 16 8 0 1
563 25 18 -1 0
564 49 27 0 1
565 23 26 0 -1
566 95 13 0 1
567 25 22 0 1
568 12 1 -1 0
569 10 20 1 0
570 92 7 -1 0
571 5 5 1 0
572 22 8 1 0
573 25 16 -1 0
574 41 8 -1 0
575 45 25 0 1
576 54 18 -1 0
577 25 8 1 0
578 18 18 0 -1
579 47 22 -1 0
580 94 21 1 0
581 88 3 0 1
582 14 24 -1 0
583 41 15 0 1
584 15 8 1 0
585 42 10 0 -1
586 51 8 1 0
587 42 32 0 1
588 29 23 -1 0
589 94 6 0 -1
590 8 17 0 1
591 29 9 0 -1
592 91 27 0 1
593 86 36 0 1
594 11 21 0 -1
595 27 23 0 -1
596 6 21 0 -1
597 42 21 1 0
598 44 7 0 1
599 76 10 -1 0
600 40 22 0 -1
601 22 36 1 0
602 55 32 0 -1
603 2 11 1 0
604 66 33 0 1
605 27 29 1 0
606 23 16 1 0
607 41 37 1 0
608 49 21 -1 0
609 38 19 -1 0
610 50 15 0 1
611 58 26 1 0
612 51 5 0 1
613 40 14 1 0
614 53 13 0 1
615 11 26 0 1
616 23 35 0 -1
617 35 5 0 1
618 38 18 1 0
619 92 8 -1 0
620 67 4 -1 0
621 29 24 0 -1
622 39 26 1 0
623 36 11 -1 0
624 53 29 1 0
625 22 2 0 -1
626 77 20 0 1
627 42 37 -1 0
628 45 21 0 -1
629 43 31 -1 0
630 15 26 0 1
631 21 27 0 -1
632 2 32 -1 0
633 42 16 0 1
634 40 24 0 1
635 12 23 0 -1
636 94 3 -1 0
637 2 36 0 -1
638 54 9 0 -1
639 98 6 1 0
640 44 8 -1 0
641 40 22 -1 0
642 95 30 -1 0
643 73 1 1 0
644 16 1 -1 0
645 85 18 0 -1
646 46 12 -1 0
647 54 33 0 -1
648 39 38 1 0
649 48 8 -1 0
650 44 25 -1 0
651 46 11 -1 0
652 40 30 0 -1
653 74 17 0 1
654 78 15 1 0
655 28 28 0 -1
656 24 16 0 1
657 77 23 1 0
658 49 38 -1 0
659 44 36 -1 0
660 52 33 0 1
661 52 4 0 -1
662 39 21 0 -1
663 84 12 -1 0
664 46 39 1 0
665 89 35 0 1
666 58 14 0 1
667 48 20 0 -1
668 43 36 0 1
669 40 11 0 1
670 48 21 0 -1
671 41 13 1 0
672 29 22 0 1
673 91 26 0 -1
674 42 30 0 -1
675 40 11 0 -1
676 39 20 -1 0
677 74 29 0 1
678 33 22 0 -1
679 17 29 0 -1
680 24 14 0 1
681 7 3 -1 0
682 13 4 0 -1
683 23 36 -1 0
684 90 31 -1 0
685 92 39 0 1
686 34 4 -1 0
687 33 9 0 -1
688 43 16 0 -1
689 95 24 0 1
690 49 17 0 -1
691 40 1 0 -1
692 41 37 -1 0
