0 93 32 -1 0
1 26 18 0 -1
2 21 39 0 1
3 99 4 0 1
4 47 19 -1 0
5 25 23 1 0
6 81 24 -1 0
7 73 10 -1 0
8 3 23 1 0
9 78 2 0 1
10 57 3 0 -1
11 24 10 0 -1
12 18 0 -1 0
13 69 35 0 1
14 19 11 0 -1
15 95 5 1 0
16 45 19 1 0
17 97 16 1 0
18 99 27 -1 0
19 9 6 -1 0
20 22 31 1 0
21 37 0 1 0
22 42 29 0 1
23 21 38 1 0
24 75 14 -1 0
25 39 8 1 0
26 74 28 -1 0
27 5 10 1 0
28 32 17 -1 0
29 56 28 -1 0
30 97 6 1 0
31 19 12 1 0
32 9 17 0 1
33 25 34 0 1
34 24 0 1 0
35 80 20 1 0
36 48 8 0 -1
37 82 38 1 0
38 2 31 1 0
39 37 19 1 0
40 15 39 0 1
41 36 25 -1 0
42 41 37 1 0
43 43 11 0 1
44 71 12 -1 0
45 40 3 0 -1
46 67 3 -1 0
47 45 26 -1 0
48 41 18 -1 0
49 28 5 -1 0
50 69 17 0 1
51 51 34 0 -1
52 67 8 0 -1
53 31 26 1 0
54 28 6 0 -1
55 85 18 1 0
56 44 39 -1 0
57 81 24 1 0
58 59 36 0 -1
59 54 38 1 0
60 85 5 0 1
61 71 1 1 0
62 2 39 1 0
63 27 2 -1 0
64 27 14 1 0
65 1 26 0 -1
66 37 11 -1 0
67 43 38 -1 0
68 30 3 -1 0
69 46 38 0 1
70 35 0 1 0
71 81 23 -1 0
72 25 9 0 -1
73 25 11 0 -1
74 96 9 0 -1
75 47 13 1 0
76 81 35 0 1
77 26 16 1 0
78 99 22 0 -1
79 82 7 0 1
80 42 29 0 1
81 1 20 -1 0
82 32 33 0 -1
83 88 6 0 -1
84 99 16 0 -1
85 1 36 0 1
86 25 5 0 1
87 53 4 0 -1
88 0 7 1 0
89 75 23 0 1
90 91 5 0 1
91 38 24 0 -1
92 36 32 -1 0
93 67 26 -1 0
94 19 6 0 1
95 44 1 0 1
96 82 12 -1 0
97 36 23 0 -1
98 40 12 -1 0
99 41 5 0 -1
100 18 14 0 1
101 13 31 1 0
102 79 21 0 1
103 46 14 0 1
104 85 15 1 0
105 29 18 0 1
106 86 24 0 1
107 75 5 0 -1
108 41 23 1 0
109 7 22 0 -1
110 48 22 0 -1
111 38 33 -1 0
112 22 18 -1 0
113 42 10 0 -1
114 73 37 0 1
115 74 29 -1 0
116 40 29 -1 0
117 44 28 0 -1
118 40 35 0 1
119 25 37 -1 0
120 28 7 1 0
121 37 10 -1 0
122 92 4 -1 0
123 39 19 0 1
124 24 9 0 1
125 93 9 0 -1
126 26 22 0 -1
127 26 3 0 -1
128 5 29 -1 0
129 27 11 -1 0
130 99 32 0 1
131 93 26 1 0
132 85 31 -1 0
133 20 5 0 -1
134 84 17 -1 0
135 22 32 -1 0
136 29 3 0 -1
137 41 11 0 -1
138 41 4 -1 0
139 22 3 1 0
140 37 4 1 0
141 42 19 0 1
142 14 12 0 -1
143 94 35 1 0
144 96 25 0 -1
145 30 33 0 1
146 47 18 0 -1
147 77 20 0 -1
148 44 13 1 0
149 90 29 -1 0
150 82 39 0 1
151 15 22 0 -1
152 14 30 0 1
153 90 33 0 -1
154 4 33 0 1
155 46 7 0 1
156 39 20 0 1
157 35 32 1 0
158 31 5 1 0
159 30 17 0 1
160 88 8 -1 0
161 77 13 0 -1
162 66 13 0 -1
163 95 10 0 -1
164 96 29 -1 0
165 17 29 0 -1
166 22 35 1 0
167 92 33 1 0
168 72 5 1 0
169 49 0 0 1
170 40 10 0 -1
171 74 1 0 -1
172 77 20 1 0
173 79 25 -1 0
174 96 6 -1 0
175 27 7 0 -1
176 35 22 -1 0
177 46 11 0 1
178 97 0 -1 0
179 95 7 -1 0
180 0 35 0 -1
181 5 39 0 1
182 35 17 0 -1
183 71 1 0 -1
184 81 36 0 -1
185 25 10 0 -1
186 25 9 1 0
187 16 0 0 1
188 23 5 1 0
189 25 37 1 0
190 7 25 1 0
191 18 20 0 1
192 13 2 -1 0
193 20 15 -1 0
194 48 0 0 1
195 38 22 0 -1
196 56 18 0 1
197 74 8 0 -1
198 42 16 -1 0
199 29 11 0 1
200 62 32 0 -1
201 76 23 1 0
202 73 8 0 1
203 4 38 0 1
204 2 7 -1 0
205 24 25 0 -1
206 19 29 0 1
207 47 11 -1 0
208 9 11 -1 0
209 19 10 0 1
210 12 19 0 1
211 68 31 1 0
212 25 34 -1 0
213 32 21 1 0
214 90 8 -1 0
215 16 20 0 -1
216 61 33 0 1
217 39 1 0 -1
218 24 15 1 0
219 93 0 0 -1
220 29 38 0 -1
221 38 39 -1 0
222 8 3 0 1
223 31 21 -1 0
224 56 30 0 1
225 38 22 0 -1
226 9 0 -1 0
227 56 14 0 1
228 81 1 1 0
229 42 31 1 0
230 78 28 1 0
231 61 14 -1 0
232 25 30 1 0
233 42 37 1 0
234 25 35 1 0
235 43 25 0 -1
236 40 19 0 -1
237 28 37 -1 0
238 16 17 0 -1
239 32 39 0 -1
240 44 19 0 1
241 24 33 1 0
242 96 17 1 0
243 94 21 1 0
244 18 25 0 1
245 18 15 1 0
246 91 19 0 -1
247 98 17 1 0
248 74 6 0 1
249 61 2 1 0
250 65 36 0 1
251 97 25 1 0
252 46 23 0 -1
253 49 16 0 1
254 97 36 0 1
255 76 5 1 0
256 56 30 0 -1
257 91 13 -1 0
258 15 4 -1 0
259 37 36 1 0
260 83 33 0 -1
261 86 16 1 0
262 80 35 -1 0
263 3 6 -1 0
264 21 27 0 1
265 45 6 0 -1
266 17 30 0 1
267 93 4 -1 0
268 13 27 0 -1
269 16 36 0 -1
270 61 19 -1 0
271 15 17 -1 0
272 90 10 1 0
273 22 0 0 1
274 30 5 0 -1
275 77 39 0 -1
276 50 35 0 1
277 94 20 1 0
278 65 33 0 1
279 41 25 0 -1
280 60 3 -1 0
281 92 1 -1 0
282 50 34 0 -1
283 27 24 0 1
284 8 24 -1 0
285 26 3 0 -1
286 29 2 0 1
287 10 26 -1 0
288 20 1 -1 0
289 99 11 0 1
290 37 26 0 -1
291 39 31 0 1
292 50 39 -1 0
293 67 4 0 1
294 49 19 1 0
295 22 0 1 0
296 25 2 -1 0
297 45 27 -1 0
298 24 3 -1 0
299 86 25 0 1
300 99 4 1 0
301 41 37 0 -1
302 99 32 0 1
303 28 31 0 -1
304 98 6 1 0
305 15 13 1 0
306 29 30 0 -1
307 37 19 1 0
308 76 33 0 -1
309 26 1 0 1
310 43 20 0 -1
311 93 37 -1 0
312 32 27 -1 0
313 40 17 1 0
314 88 15 -1 0
315 62 19 1 0
316 89 29 0 -1
317 45 27 1 0
318 30 37 0 -1
319 19 34 0 -1
320 46 29 0 -1
321 17 16 -1 0
322 24 35 -1 0
323 24 9 1 0
324 74 8 -1 0
325 72 11 1 0
326 48 39 1 0
327 38 31 0 -1
328 40 5 0 1
329 41 4 0 -1
330 64 36 0 1
331 50 25 -1 0
332 24 37 1 0
333 25 9 -1 0
334 5 13 1 0
335 42 11 0 1
336 20 19 0 1
337 86 36 1 0
338 65 13 -1 0
339 25 3 -1 0
340 15 22 0 -1
341 21 23 0 1
342 98 1 0 -1
343 38 18 0 1
344 22 22 0 -1
345 32 12 0 1
346 92 24 1 0
347 29 19 0 -1
348 38 21 0 1
349 40 5 0 -1
350 75 8 -1 0
351 40 12 -1 0
352 8 7 0 1
353 62 14 0 -1
354 21 25 -1 0
355 18 25 -1 0
356 28 5 0 -1
357 99 39 0 1
358 91 9 0 -1
359 49 27 0 -1
360 66 2 -1 0
361 44 29 1 0
362 95 23 -1 0
363 35 15 0 -1
364 32 8 0 -1
365 84 7 -1 0
366 43 18 -1 0
367 23 16 1 0
368 68 25 0 1
369 86 19 1 0
370 68 1 -1 0
371 54 24 0 -1
372 20 34 -1 0
373 22 23 -1 0
374 32 8 1 0
375 10 9 -1 0
376 29 4 0 1
377 60 30 0 1
378 16 31 -1 0
379 39 8 -1 0
380 69 7 1 0
381 83 15 0 -1
382 39 35 0 -1
383 41 23 0 -1
384 24 4 1 0
385 51 32 1 0
386 73 24 0 1
387 45 39 0 -1
388 57 34 -1 0
389 47 30 0 1
390 26 5 1 0
391 20 27 0 -1
392 42 6 0 -1
393 4 36 0 -1
394 11 37 0 -1
395 14 30 0 1
396 17 6 0 1
397 35 19 0 -1
398 59 2 0 1
399 44 11 -1 0
400 73 26 0 -1
401 55 3 0 -1
402 96 5 0 1
403 29 1 0 1
404 1 13 1 0
405 5 7 1 0
406 26 36 -1 0
407 28 8 0 1
408 9 13 -1 0
409 52 14 0 -1
410 16 28 -1 0
411 21 6 0 1
412 54 8 0 1
413 13 16 -1 0
414 20 6 0 -1
415 42 29 0 1
416 99 4 0 1
417 95 4 1 0
418 0 22 0 1
419 88 0 0 1
420 37 6 0 -1
421 51 33 -1 0
422 40 17 0 1
423 89 25 1 0
424 6 31 1 0
425 41 6 1 0
426 40 36 0 -1
