0 88 16 0 -1
1 24 23 1 0
2 15 6 -1 0
3 59 23 0 1
4 90 27 -1 0
5 77 21 -1 0
6 88 10 1 0
7 70 38 -1 0
8 10 1 -1 0
9 53 36 0 1
10 93 28 -1 0
11 27 26 -1 0
12 25 18 0 1
13 71 31 1 0
14 15 39 1 0
15 50 11 -1 0
16 37 6 1 0
17 50 0 -1 0
18 19 4 1 0
19 9 10 -1 0
20 19 10 1 0
21 38 22 0 1
22 43 0 0 -1
23 58 36 -1 0
24 57 30 1 0
25 47 35 -1 0
26 53 9 1 0
27 14 38 0 -1
28 32 11 1 0
29 90 9 -1 0
30 97 0 0 1
31 21 37 0 -1
32 26 8 -1 0
33 14 26 0 1
34 17 26 1 0
35 0 38 0 -1
36 63 8 -1 0
37 22 39 0 -1
38 92 36 1 0
39 38 1 0 1
40 20 3 -1 0
41 39 35 -1 0
42 59 24 0 1
43 44 27 -1 0
44 71 2 0 -1
45 46 10 -1 0
46 5 10 -1 0
47 49 18 -1 0
48 39 2 -1 0
49 28 20 1 0
50 43 27 0 1
51 51 27 1 0
52 1 20 -1 0
53 31 33 -1 0
54 28 7 0 -1
55 75 25 1 0
56 83 8 -1 0
57 42 31 0 -1
58 88 5 0 1
59 47 32 0 -1
60 41 36 0 1
61 65 18 0 1
62 11 15 0 1
63 3 11 0 -1
64 16 26 1 0
65 86 28 0 1
66 37 13 0 -1
67 70 25 0 -1
68 30 0 0 -1
69 48 28 0 -1
70 35 35 0 -1
71 99 20 0 -1
72 14 25 0 1
73 19 12 1 0
74 71 5 0 1
75 73 6 1 0
76 45 2 1 0
77 96 22 0 -1
78 23 5 0 1
79 62 22 0 1
80 38 9 1 0
81 39 38 -1 0
82 31 30 0 1
83 43 22 0 1
84 63 10 0 -1
85 10 2 0 -1
86 24 19 1 0
87 36 35 0 1
88 71 32 0 1
89 68 2 -1 0
90 97 7 -1 0
91 61 10 0 -1
92 37 5 0 1
93 46 29 -1 0
94 11 20 1 0
95 46 27 -1 0
96 19 19 0 1
97 35 12 1 0
98 37 19 0 -1
