0 80 31 -1 0
1 15 10 0 1
2 22 0 0 1
3 89 1 -1 0
4 17 30 1 0
5 31 1 0 -1
6 24 26 0 1
7 25 21 1 0
8 23 39 1 0
9 63 39 -1 0
10 67 3 0 1
11 28 5 0 -1
12 96 16 -1 0
13 61 38 0 1
14 86 29 0 -1
15 36 11 1 0
16 27 14 1 0
17 97 13 1 0
18 30 3 0 1
19 44 24 0 -1
20 93 8 0 1
21 32 28 0 -1
22 7 4 0 1
23 29 36 1 0
24 41 34 0 1
25 31 34 0 -1
26 67 26 0 1
27 92 28 0 1
28 30 11 0 -1
29 3 37 1 0
30 28 25 0 -1
31 98 26 0 -1
32 38 33 0 -1
33 48 29 0 1
34 12 22 0 1
35 31 11 -1 0
36 40 29 1 0
37 17 24 -1 0
38 20 34 0 -1
39 21 3 0 1
40 46 11 1 0
41 54 2 -1 0
42 92 37 0 1
43 37 1 0 1
44 26 30 -1 0
45 66 26 1 0
46 19 7 1 0
47 44 35 0 -1
48 96 34 0 -1
49 31 7 0 -1
50 28 31 1 0
51 11 11 0 1
52 44 30 0 -1
53 57 30 0 1
54 4 22 0 -1
55 44 3 -1 0
56 1 12 0 -1
57 1 33 0 -1
58 41 17 0 1
59 68 36 0 -1
60 20 8 0 -1
61 25 13 0 -1
62 16 21 0 -1
63 0 13 -1 0
64 79 7 1 0
65 31 12 -1 0
66 0 24 0 1
67 44 24 1 0
68 47 8 0 -1
69 63 16 0 -1
70 1 13 1 0
71 28 27 0 1
72 42 22 -1 0
73 46 9 1 0
74 31 38 0 1
75 67 5 -1 0
76 6 15 -1 0
77 38 33 1 0
78 74 2 -1 0
79 64 15 0 1
80 29 3 0 -1
81 29 4 -1 0
82 78 6 1 0
83 38 3 -1 0
84 83 28 1 0
85 44 5 0 1
86 11 29 0 -1
87 10 3 0 -1
88 25 32 0 -1
89 66 39 0 1
90 7 3 1 0
91 31 15 1 0
92 41 37 0 1
93 40 37 0 1
94 16 36 0 1
95 44 19 -1 0
96 86 34 -1 0
97 87 1 1 0
98 27 33 1 0
99 98 20 -1 0
100 53 36 1 0
101 54 24 1 0
102 8 17 0 1
103 31 27 0 -1
104 43 11 -1 0
105 30 27 1 0
106 71 15 -1 0
107 45 5 -1 0
108 43 29 0 1
109 48 22 1 0
110 9 0 0 -1
111 90 3 0 -1
112 28 39 0 -1
113 29 5 1 0
114 71 30 0 1
115 37 2 0 1
116 1 16 0 1
117 86 6 -1 0
118 66 7 0 -1
119 45 29 0 1
120 85 29 -1 0
121 30 11 1 0
122 36 34 0 -1
123 44 32 0 -1
