0 0 32 0 -1
1 5 24 -1 0
2 53 6 0 1
3 57 12 1 0
4 25 24 0 -1
5 58 24 -1 0
6 59 31 0 -1
7 82 23 1 0
8 11 10 1 0
9 53 9 1 0
10 17 32 1 0
11 20 15 1 0
12 7 27 -1 0
13 45 15 1 0
14 98 39 0 -1
15 53 11 1 0
16 37 22 -1 0
17 44 30 0 1
18 98 26 1 0
19 14 8 0 1
20 99 27 -1 0
21 37 5 -1 0
22 43 13 1 0
23 91 25 0 1
24 46 0 1 0
25 39 36 0 -1
26 48 27 0 1
27 14 17 1 0
28 29 30 1 0
29 9 1 0 -1
30 13 19 1 0
31 28 29 -1 0
32 20 34 0 1
33 11 37 0 -1
34 18 6 0 -1
35 23 20 1 0
36 46 2 0 1
37 24 29 1 0
38 42 38 -1 0
39 40 0 1 0
40 17 21 1 0
41 42 28 0 1
42 55 22 1 0
43 45 19 0 -1
44 53 35 -1 0
45 41 15 0 1
46 16 30 -1 0
47 42 16 -1 0
48 36 13 0 -1
49 24 9 0 1
50 42 32 0 -1
51 41 14 0 1
52 68 19 1 0
53 28 8 0 -1
54 24 7 1 0
55 39 16 0 -1
56 83 24 1 0
57 36 27 -1 0
58 62 21 1 0
59 49 21 0 -1
60 76 24 0 1
61 5 9 1 0
62 23 3 0 -1
63 96 27 0 -1
64 2 4 1 0
65 11 26 -1 0
66 36 20 0 1
67 50 3 0 1
68 29 17 0 1
69 38 15 1 0
70 35 23 0 1
71 95 5 1 0
72 12 22 0 1
73 22 19 0 -1
74 0 9 -1 0
75 82 16 -1 0
76 41 20 0 -1
77 81 1 0 1
78 23 38 1 0
79 96 15 0 -1
80 38 32 0 1
81 41 8 1 0
82 32 22 1 0
83 40 29 1 0
84 62 28 -1 0
85 16 14 0 -1
86 27 1 0 1
87 36 12 -1 0
88 98 19 1 0
89 41 0 0 1
90 90 25 -1 0
91 92 18 0 1
92 43 32 0 1
93 42 21 1 0
94 87 28 0 -1
95 47 26 0 1
96 70 30 1 0
97 35 32 0 -1
98 38 13 -1 0
99 51 37 0 1
100 86 0 1 0
101 89 6 -1 0
102 79 8 0 -1
103 88 29 0 -1
104 92 4 1 0
105 20 35 0 1
106 39 13 -1 0
107 44 2 0 -1
108 51 31 1 0
109 27 5 -1 0
110 82 13 0 -1
111 64 37 -1 0
112 43 4 -1 0
113 53 37 0 1
114 51 30 1 0
115 73 34 0 1
116 39 22 0 -1
117 67 30 -1 0
118 93 18 -1 0
119 30 7 0 1
120 25 34 1 0
121 42 18 0 -1
122 78 6 0 1
123 42 36 1 0
124 30 15 1 0
125 67 3 1 0
126 93 31 1 0
127 28 36 1 0
128 48 16 1 0
129 26 2 0 1
130 99 18 1 0
131 45 19 0 -1
132 93 4 0 -1
133 9 17 0 1
134 40 27 -1 0
135 78 5 0 -1
136 17 4 -1 0
137 48 32 -1 0
138 42 10 0 -1
139 27 17 1 0
140 39 13 -1 0
141 39 30 1 0
142 3 35 0 -1
143 86 5 0 -1
144 21 39 -1 0
145 29 9 0 -1
146 51 26 0 1
147 51 3 0 -1
148 18 25 -1 0
149 76 29 0 -1
150 28 31 0 1
151 21 3 1 0
152 27 2 0 -1
153 49 20 1 0
154 26 11 0 1
155 3 38 1 0
156 38 21 -1 0
157 58 34 0 -1
158 32 31 1 0
159 29 24 1 0
160 97 0 0 -1
161 58 12 0 1
162 9 38 -1 0
163 18 16 -1 0
164 18 3 0 1
165 12 2 1 0
166 28 25 -1 0
167 55 27 0 -1
168 92 19 0 -1
169 87 5 0 1
170 42 24 0 -1
171 75 7 -1 0
172 1 37 0 -1
173 79 21 1 0
174 70 6 1 0
175 25 30 0 -1
176 35 4 0 -1
177 44 38 1 0
178 7 37 0 -1
179 3 20 -1 0
180 26 27 0 1
181 60 14 -1 0
182 35 12 0 -1
183 39 17 0 -1
184 74 26 -1 0
185 85 23 1 0
186 28 28 -1 0
187 80 16 0 -1
188 9 13 0 -1
189 89 24 0 1
190 51 39 -1 0
191 18 36 0 -1
192 21 36 0 1
193 7 37 -1 0
194 38 18 -1 0
195 38 32 0 1
196 87 10 1 0
197 73 6 0 -1
198 83 33 1 0
199 91 6 1 0
200 75 34 0 1
201 19 8 1 0
202 73 12 1 0
203 6 24 1 0
204 6 15 0 -1
205 93 30 1 0
206 69 12 0 -1
207 40 14 0 1
208 93 19 0 -1
209 42 31 0 -1
210 84 38 0 -1
211 70 16 0 1
212 94 24 1 0
213 32 21 0 1
214 17 16 0 -1
215 70 7 0 -1
216 97 15 0 1
217 37 36 -1 0
218 4 6 0 1
219 43 24 0 -1
220 68 9 0 1
221 48 24 -1 0
222 20 36 -1 0
223 28 6 1 0
224 40 1 1 0
225 41 0 -1 0
226 46 36 0 1
227 52 17 0 1
228 43 36 -1 0
229 43 2 0 -1
230 6 4 1 0
231 72 15 -1 0
232 22 38 -1 0
233 53 37 -1 0
234 26 4 -1 0
235 43 33 1 0
236 45 14 1 0
237 30 25 1 0
238 22 23 -1 0
239 32 37 0 1
240 40 30 0 -1
241 90 14 0 -1
242 25 24 -1 0
243 7 12 0 -1
244 14 14 -1 0
245 23 4 0 1
246 27 20 0 1
247 56 5 -1 0
248 85 35 -1 0
249 40 2 0 -1
250 39 14 0 -1
251 6 33 0 -1
252 38 24 1 0
253 66 27 -1 0
254 12 21 0 -1
255 40 8 -1 0
256 55 34 0 -1
257 22 7 -1 0
258 4 6 -1 0
259 38 13 -1 0
260 93 7 0 -1
261 99 21 0 1
262 41 39 -1 0
263 7 26 0 -1
264 26 1 0 1
265 85 16 0 1
266 23 20 0 -1
267 46 3 0 -1
268 45 24 0 -1
269 24 5 -1 0
270 15 16 1 0
271 26 3 -1 0
272 85 9 -1 0
273 99 13 1 0
274 28 38 0 -1
275 20 32 0 -1
276 13 28 1 0
277 21 33 -1 0
278 5 28 -1 0
279 49 22 -1 0
280 36 37 0 1
281 15 8 0 -1
282 43 29 1 0
283 25 18 -1 0
284 22 23 0 1
285 22 24 -1 0
286 25 14 0 1
287 27 20 1 0
288 57 22 1 0
289 27 6 0 -1
290 36 37 0 -1
291 38 12 -1 0
292 44 37 0 -1
293 42 32 0 -1
294 19 26 0 -1
295 27 28 0 -1
296 24 11 -1 0
297 63 6 0 -1
298 2 8 0 -1
299 97 34 0 -1
300 8 30 -1 0
301 1 4 0 -1
302 70 36 0 -1
303 18 25 1 0
304 18 14 0 -1
305 74 4 1 0
306 31 11 1 0
307 35 33 1 0
308 42 36 0 1
309 18 25 0 1
310 46 33 0 -1
311 73 19 -1 0
312 31 16 0 -1
313 44 11 1 0
314 49 9 -1 0
315 18 19 0 1
316 37 7 0 1
317 47 0 0 -1
318 21 3 1 0
319 88 4 0 1
320 42 15 -1 0
321 1 3 0 1
322 21 28 0 1
323 8 15 0 1
324 57 10 0 1
325 64 39 -1 0
326 37 2 -1 0
327 37 17 0 1
328 44 24 -1 0
329 47 22 1 0
330 74 37 0 -1
331 42 32 0 1
332 4 13 -1 0
333 98 34 0 -1
334 78 27 1 0
335 43 27 0 -1
336 8 23 0 -1
337 18 28 0 -1
338 44 6 -1 0
339 25 5 -1 0
340 77 34 0 -1
341 13 1 0 -1
342 43 27 -1 0
343 37 26 1 0
344 27 24 0 1
345 29 25 -1 0
346 80 7 1 0
347 29 23 1 0
348 39 33 0 1
349 8 5 0 1
350 93 9 -1 0
351 64 8 -1 0
352 28 26 1 0
353 38 17 0 1
354 2 19 -1 0
355 27 12 0 -1
356 31 7 -1 0
357 4 35 0 -1
358 98 12 0 1
359 82 7 -1 0
360 98 35 0 -1
361 12 15 -1 0
362 27 21 0 -1
363 36 26 1 0
364 27 28 -1 0
365 82 34 -1 0
366 77 38 0 -1
367 24 11 1 0
368 5 6 0 -1
369 60 17 0 -1
370 39 30 0 1
371 88 6 -1 0
372 71 28 0 1
373 92 35 1 0
374 26 28 0 -1
375 12 16 0 1
376 23 3 -1 0
377 40 2 -1 0
378 20 4 1 0
379 36 17 0 1
380 78 35 0 -1
381 46 8 -1 0
382 36 32 -1 0
383 38 3 -1 0
