0 40 27 -1 0
1 7 29 1 0
2 86 32 1 0
3 19 25 1 0
4 19 14 -1 0
5 29 30 -1 0
6 44 31 0 1
7 0 38 1 0
8 27 25 1 0
9 83 36 0 1
10 7 26 0 1
11 82 38 0 1
12 31 18 0 1
13 51 27 0 -1
14 28 26 0 1
15 10 18 0 1
16 28 8 0 -1
17 87 6 0 -1
18 22 38 0 -1
19 58 17 0 1
20 10 3 1 0
21 16 1 0 1
22 45 30 0 1
23 66 14 0 1
24 77 2 1 0
25 91 36 0 -1
26 71 29 1 0
27 84 35 0 -1
28 25 13 1 0
29 53 23 1 0
30 96 31 -1 0
31 93 35 -1 0
32 79 37 0 1
33 51 21 0 1
34 9 5 1 0
35 98 39 0 -1
36 3 0 -1 0
37 87 16 -1 0
38 37 21 1 0
39 39 19 0 1
40 38 26 1 0
41 37 0 1 0
42 80 23 1 0
43 42 26 0 -1
44 74 13 0 1
45 84 3 -1 0
46 54 8 0 -1
47 11 6 0 -1
48 82 24 0 1
49 60 9 1 0
50 9 5 -1 0
51 4 39 1 0
52 6 24 1 0
53 29 15 -1 0
54 28 28 0 -1
55 30 39 0 1
56 35 22 0 -1
57 6 21 0 1
58 41 12 0 1
59 3 12 1 0
60 16 7 -1 0
61 41 15 0 1
62 39 35 -1 0
63 21 9 1 0
64 13 10 0 1
65 32 21 -1 0
66 24 17 -1 0
67 40 22 -1 0
68 29 35 1 0
69 24 9 -1 0
70 92 38 0 1
71 1 35 -1 0
72 73 9 0 -1
73 91 34 0 -1
74 78 9 -1 0
75 50 6 1 0
76 89 0 0 1
77 63 29 -1 0
78 4 17 -1 0
79 79 18 -1 0
80 98 22 0 1
81 28 2 0 1
82 94 10 0 1
83 18 15 1 0
84 26 27 1 0
85 7 36 0 -1
86 21 2 0 -1
87 52 26 -1 0
88 57 17 -1 0
89 18 21 0 1
90 82 5 0 -1
91 7 18 1 0
92 22 26 0 -1
93 78 16 0 -1
94 19 13 0 -1
95 37 33 1 0
96 90 31 -1 0
97 2 38 -1 0
98 23 34 -1 0
99 41 18 0 -1
100 12 39 -1 0
101 23 14 -1 0
102 94 36 0 1
103 28 30 1 0
104 11 36 0 1
105 26 28 -1 0
106 46 24 1 0
107 6 31 -1 0
108 25 24 0 -1
109 64 1 1 0
110 72 18 1 0
111 46 23 -1 0
112 24 11 1 0
113 53 37 1 0
114 53 34 1 0
115 45 19 0 -1
116 64 14 -1 0
117 39 28 1 0
118 98 33 0 1
119 29 11 -1 0
120 8 3 1 0
121 6 30 1 0
122 76 15 1 0
123 38 22 0 1
124 19 14 0 1
125 53 12 -1 0
126 17 38 0 1
127 89 34 0 -1
128 52 23 0 1
129 31 8 1 0
130 77 11 -1 0
131 52 0 0 -1
132 47 30 0 -1
133 31 15 -1 0
134 18 32 0 1
135 41 5 0 -1
136 93 31 0 1
137 47 19 1 0
138 46 29 0 1
139 11 18 1 0
140 37 8 -1 0
141 28 6 0 -1
142 20 14 1 0
143 18 17 1 0
144 76 18 -1 0
145 62 20 1 0
146 23 9 0 -1
147 98 7 -1 0
148 73 30 0 1
149 22 26 0 1
150 31 10 0 1
151 50 14 1 0
152 24 2 0 -1
153 40 10 0 -1
154 40 36 -1 0
155 66 31 1 0
156 70 39 1 0
157 40 16 0 1
158 25 38 -1 0
159 26 3 1 0
160 40 20 0 -1
161 30 39 0 -1
162 38 29 0 -1
163 59 34 0 -1
164 84 22 0 1
165 41 4 0 1
166 24 1 -1 0
167 36 3 0 -1
168 25 14 0 1
169 89 39 1 0
170 99 4 -1 0
171 23 5 1 0
172 38 4 0 -1
173 25 36 0 -1
174 76 28 -1 0
175 26 30 1 0
176 24 34 0 1
177 2 21 0 1
178 28 12 0 -1
179 20 23 0 1
180 19 10 1 0
181 90 34 0 1
182 94 14 0 -1
183 37 31 0 -1
184 42 1 -1 0
185 25 30 0 -1
186 28 3 0 -1
187 74 24 1 0
188 11 10 0 1
189 42 1 0 -1
190 40 21 -1 0
191 45 1 0 1
192 80 34 0 1
193 46 14 -1 0
194 41 38 0 -1
195 39 17 0 -1
196 47 15 -1 0
197 99 25 -1 0
198 8 4 0 1
199 44 3 0 1
200 11 39 1 0
201 26 30 0 1
202 17 1 1 0
203 7 3 0 -1
204 10 13 0 1
205 82 38 1 0
206 23 34 1 0
207 26 18 0 1
208 11 3 0 1
209 30 26 0 -1
210 96 19 0 1
211 9 36 0 -1
212 24 4 1 0
213 12 35 1 0
214 54 25 0 -1
215 48 31 0 1
216 40 11 1 0
217 59 2 0 -1
218 48 3 0 -1
219 42 32 0 -1
220 72 39 0 -1
221 7 27 0 1
222 89 0 0 -1
223 28 27 1 0
224 38 3 -1 0
225 93 13 -1 0
226 31 14 0 1
227 5 1 0 1
228 43 26 0 1
229 56 19 0 1
230 9 35 0 -1
231 67 36 0 -1
232 31 13 1 0
233 42 20 0 1
234 28 35 0 1
235 77 29 1 0
236 50 12 0 1
237 40 16 1 0
238 31 32 0 -1
239 6 0 -1 0
240 29 0 0 -1
241 23 0 -1 0
242 37 25 1 0
243 45 36 1 0
244 44 37 -1 0
245 28 8 1 0
246 24 8 1 0
247 88 31 0 1
248 29 21 -1 0
249 45 11 -1 0
250 18 22 0 1
251 28 31 1 0
252 87 24 0 -1
253 48 8 0 1
254 42 26 1 0
255 19 11 0 -1
256 49 23 -1 0
257 20 23 -1 0
258 50 38 0 1
259 7 11 0 1
260 59 23 -1 0
261 89 16 0 -1
262 10 20 0 -1
263 87 7 0 -1
264 99 31 1 0
265 81 26 0 -1
266 39 15 -1 0
267 40 20 1 0
268 7 14 -1 0
269 1 5 1 0
270 83 29 1 0
271 64 21 -1 0
272 49 21 -1 0
273 8 12 1 0
274 24 3 1 0
275 30 26 0 1
276 75 8 1 0
277 89 8 0 1
278 91 26 0 -1
279 85 5 0 1
280 35 38 0 1
281 93 24 -1 0
282 27 0 0 -1
283 17 6 -1 0
284 26 36 0 1
285 29 9 0 -1
286 37 38 0 -1
287 12 24 -1 0
288 18 36 1 0
289 86 0 0 1
290 72 1 0 1
291 16 16 -1 0
292 97 27 0 1
293 58 16 0 -1
294 93 34 0 1
295 38 12 -1 0
296 47 21 1 0
297 28 9 -1 0
298 8 18 -1 0
299 44 2 0 -1
300 43 10 0 1
301 27 36 -1 0
302 24 4 0 -1
303 52 12 0 1
304 38 28 1 0
305 65 1 1 0
306 23 20 -1 0
307 7 28 1 0
308 23 17 1 0
309 2 10 0 -1
310 39 25 0 -1
311 75 37 0 1
312 24 27 0 1
313 19 31 1 0
314 32 32 1 0
315 39 29 1 0
316 74 30 1 0
317 13 33 -1 0
318 98 7 0 -1
319 23 6 0 -1
320 36 8 0 -1
321 51 19 0 -1
322 21 30 -1 0
323 16 13 1 0
324 30 0 0 -1
325 92 34 -1 0
326 50 19 0 -1
327 7 31 0 -1
328 26 14 0 -1
329 11 21 0 1
330 37 8 -1 0
331 43 20 -1 0
332 94 21 0 -1
333 11 29 0 1
334 13 14 0 1
335 46 14 0 -1
336 30 5 0 -1
337 1 24 1 0
338 37 23 -1 0
339 1 28 0 -1
340 72 28 0 1
341 27 35 1 0
342 26 15 -1 0
343 37 11 -1 0
344 87 20 1 0
345 1 22 -1 0
346 38 5 -1 0
347 75 28 -1 0
348 35 6 0 1
349 39 7 1 0
350 52 39 -1 0
351 89 2 -1 0
352 63 2 0 -1
353 89 28 0 -1
354 47 33 0 1
355 37 28 0 -1
356 47 36 -1 0
357 91 9 0 -1
358 44 5 0 1
359 91 19 0 -1
360 36 10 0 1
361 90 30 1 0
362 44 34 0 -1
363 38 14 1 0
364 53 36 1 0
365 85 9 1 0
366 58 37 1 0
367 28 26 0 -1
368 99 32 -1 0
369 93 39 1 0
370 41 10 1 0
371 15 7 -1 0
372 26 36 0 1
373 25 20 0 -1
374 17 37 0 -1
375 43 21 0 -1
376 28 8 0 1
377 23 21 0 -1
378 39 36 -1 0
379 38 12 -1 0
380 6 15 -1 0
381 48 30 0 -1
382 40 38 -1 0
383 40 27 1 0
384 1 31 0 -1
385 23 9 1 0
386 42 32 0 -1
387 99 9 -1 0
388 60 9 -1 0
389 24 20 1 0
390 19 25 0 1
391 35 8 1 0
392 39 23 0 1
393 95 29 0 1
394 2 4 -1 0
395 26 20 0 -1
396 43 9 -1 0
397 7 7 0 -1
398 90 0 0 -1
399 54 38 0 -1
400 38 0 -1 0
401 21 8 1 0
402 1 1 0 -1
403 96 16 -1 0
404 79 36 -1 0
405 26 27 -1 0
406 13 32 0 -1
407 4 22 1 0
408 27 10 0 -1
409 0 0 -1 0
410 54 23 1 0
411 43 18 1 0
412 42 9 0 -1
413 44 20 0 1
414 99 2 -1 0
415 2 12 1 0
416 88 18 0 -1
417 41 2 0 1
418 51 0 0 1
419 41 32 -1 0
420 91 31 1 0
421 53 38 1 0
422 51 31 -1 0
423 26 16 0 -1
424 26 19 -1 0
425 23 34 0 -1
426 51 1 0 -1
427 21 18 1 0
428 37 22 0 -1
429 90 30 1 0
430 41 16 -1 0
431 44 19 -1 0
432 25 33 1 0
433 24 36 0 -1
434 60 34 0 1
435 71 29 0 1
436 21 16 0 -1
437 40 14 0 -1
438 77 23 0 1
439 52 37 0 -1
440 48 13 1 0
441 38 10 -1 0
442 99 37 0 -1
443 37 19 1 0
444 60 27 0 -1
445 21 6 0 -1
446 22 10 0 -1
447 25 34 0 1
448 95 1 0 -1
449 68 36 0 -1
450 30 4 -1 0
451 49 33 0 1
452 64 5 0 -1
453 36 25 0 -1
454 47 19 -1 0
455 1 6 0 -1
456 27 30 0 1
457 41 12 0 1
458 85 10 0 -1
459 82 12 0 1
460 53 31 1 0
461 17 15 0 -1
462 21 25 0 1
463 27 23 1 0
464 14 35 -1 0
465 17 33 1 0
466 13 31 -1 0
467 81 14 -1 0
468 41 7 -1 0
469 22 8 -1 0
470 12 11 0 -1
471 17 22 1 0
472 27 32 -1 0
473 84 28 -1 0
