0.034 0.017 0.000 0.052 0.155 0.069 0.017 0.034 0.052 0.069 0.052 0.086 0.172 0.034 0.103 0.086 0.190 0.207 0.466 0.638 0.672 1.293 1.690 2.207 2.207 2.224 2.190 1.931 1.759 1.103 1.172 1.138 0.983 0.362 0.086 1.707 1.845 1.724 1.793 2.052 2.190 2.259 2.207 2.155 2.034 1.931 1.707 1.534 0.759 0.448 0.552 0.328 0.034 0.069 0.086 0.017 0.034 0.052 0.103 0.017 0.069 0.052 0.034 0.052 0.017 0.000 0.034 0.103 0.017 0.052 0.017 0.017 0.017 0.052 0.000 0.086 0.034 0.017 0.017 0.034 0.000 0.086 0.052 0.121 0.103 0.052 0.069 0.086 0.103 0.034 0.138 0.052 0.207 0.069 0.000 0.034 0.069 0.052 0.121 0.121 
0.069 0.155 0.052 0.052 0.052 0.052 0.052 0.052 0.034 0.086 0.086 0.052 0.155 0.155 0.155 0.121 0.172 0.172 0.517 0.828 1.241 2.052 2.224 2.259 2.276 2.276 2.207 2.052 1.707 1.621 1.328 1.397 0.724 0.138 0.362 1.517 1.672 1.914 1.966 2.138 2.259 2.259 2.207 2.103 2.069 1.948 1.638 1.190 0.828 0.517 0.517 0.224 0.034 0.103 0.086 0.034 0.069 0.034 0.052 0.069 0.034 0.000 0.034 0.000 0.017 0.034 0.017 0.017 0.069 0.069 0.000 0.034 0.034 0.052 0.069 0.069 0.052 0.052 0.034 0.086 0.086 0.034 0.103 0.069 0.000 0.034 0.034 0.069 0.017 0.138 0.052 0.052 0.069 0.103 0.155 0.052 0.138 0.121 0.086 0.034 
0.121 0.086 0.172 0.121 0.086 0.069 0.052 0.017 0.086 0.052 0.086 0.034 0.103 0.086 0.121 0.155 0.241 0.259 0.586 0.897 1.672 2.241 2.259 2.276 2.276 2.276 2.224 2.034 1.966 1.897 1.741 1.672 0.483 0.207 0.155 1.500 1.724 2.103 2.207 2.155 2.276 2.259 2.190 2.069 1.948 1.879 1.397 1.138 0.948 0.707 0.414 0.190 0.052 0.103 0.052 0.052 0.069 0.052 0.103 0.052 0.052 0.121 0.034 0.069 0.086 0.034 0.000 0.069 0.052 0.034 0.103 0.052 0.052 0.069 0.034 0.017 0.000 0.121 0.034 0.086 0.052 0.086 0.103 0.103 0.138 0.069 0.052 0.034 0.086 0.000 0.034 0.086 0.017 0.052 0.086 0.052 0.034 0.017 0.052 0.069 
0.086 0.034 0.172 0.121 0.086 0.086 0.069 0.103 0.103 0.086 0.103 0.086 0.121 0.121 0.052 0.241 0.190 0.224 0.638 1.379 1.948 2.259 2.276 2.276 2.276 2.276 2.241 2.207 2.155 2.017 1.793 1.948 0.586 0.466 0.293 1.690 1.983 2.155 2.190 2.241 2.241 2.172 2.138 2.034 1.983 1.690 1.224 0.983 0.948 0.759 0.603 0.362 0.069 0.017 0.052 0.034 0.052 0.000 0.069 0.138 0.000 0.017 0.034 0.034 0.034 0.052 0.034 0.052 0.034 0.069 0.069 0.052 0.034 0.034 0.017 0.034 0.000 0.052 0.052 0.086 0.086 0.017 0.017 0.103 0.103 0.103 0.086 0.138 0.121 0.172 0.052 0.052 0.121 0.103 0.034 0.017 0.121 0.069 0.069 0.103 
0.121 0.052 0.121 0.172 0.121 0.086 0.086 0.103 0.121 0.052 0.052 0.034 0.034 0.069 0.052 0.155 0.190 0.224 0.862 1.345 2.138 2.207 2.138 2.224 2.207 2.241 2.241 2.259 2.172 1.966 2.000 1.897 0.966 0.241 0.241 1.552 2.103 2.224 2.207 2.241 2.241 2.155 2.034 2.069 1.690 1.379 1.069 0.931 0.845 0.828 0.638 0.483 0.121 0.103 0.052 0.052 0.069 0.069 0.052 0.086 0.034 0.034 0.052 0.052 0.034 0.086 0.034 0.034 0.069 0.121 0.017 0.034 0.052 0.069 0.034 0.034 0.034 0.069 0.052 0.138 0.138 0.017 0.017 0.017 0.052 0.069 0.086 0.103 0.086 0.017 0.034 0.052 0.121 0.034 0.069 0.069 0.086 0.052 0.052 0.121 
0.052 0.069 0.121 0.034 0.103 0.103 0.017 0.121 0.103 0.103 0.034 0.103 0.121 0.086 0.034 0.086 0.172 0.500 1.190 1.741 2.121 2.259 2.241 2.276 2.259 2.207 2.276 2.172 2.190 2.138 1.862 1.690 1.259 0.241 0.276 1.603 2.190 2.207 2.190 2.259 2.276 2.190 1.983 1.914 1.638 1.310 1.052 1.000 0.983 1.034 0.655 0.483 0.207 0.103 0.052 0.086 0.172 0.017 0.034 0.034 0.086 0.086 0.017 0.000 0.052 0.052 0.034 0.017 0.069 0.034 0.034 0.069 0.034 0.017 0.000 0.069 0.052 0.017 0.052 0.052 0.069 0.103 0.034 0.052 0.052 0.103 0.069 0.103 0.034 0.052 0.069 0.103 0.103 0.155 0.069 0.086 0.086 0.103 0.086 0.069 
0.052 0.103 0.052 0.034 0.017 0.086 0.121 0.017 0.121 0.103 0.103 0.121 0.086 0.034 0.190 0.121 0.190 0.879 1.638 2.086 2.224 2.276 2.276 2.276 2.259 2.241 2.259 2.259 2.276 2.241 1.810 1.534 1.259 0.276 0.207 1.793 2.259 2.155 2.259 2.276 2.241 2.276 2.000 1.828 1.621 1.259 0.983 0.983 0.931 0.897 0.810 0.397 0.121 0.017 0.069 0.052 0.000 0.017 0.086 0.052 0.069 0.086 0.000 0.034 0.069 0.017 0.086 0.017 0.017 0.052 0.052 0.034 0.034 0.121 0.052 0.017 0.017 0.138 0.000 0.086 0.086 0.086 0.086 0.000 0.086 0.017 0.034 0.086 0.069 0.069 0.052 0.069 0.052 0.052 0.069 0.034 0.069 0.103 0.052 0.034 
0.138 0.052 0.138 0.017 0.069 0.034 0.017 0.069 0.052 0.086 0.103 0.103 0.052 0.069 0.086 0.069 0.397 1.086 1.914 2.190 2.241 2.190 2.276 2.276 2.276 2.276 2.259 2.259 2.276 2.276 1.655 1.397 1.293 0.155 0.276 1.897 2.190 2.207 2.241 2.207 2.241 2.241 2.000 1.776 1.603 1.362 0.724 0.845 0.707 0.655 0.500 0.207 0.086 0.086 0.052 0.069 0.069 0.034 0.000 0.017 0.000 0.086 0.034 0.086 0.000 0.017 0.017 0.034 0.034 0.069 0.000 0.052 0.000 0.052 0.034 0.017 0.034 0.000 0.086 0.017 0.069 0.034 0.086 0.121 0.052 0.034 0.069 0.103 0.069 0.000 0.052 0.069 0.086 0.121 0.052 0.138 0.155 0.069 0.052 0.069 
0.069 0.138 0.086 0.034 0.069 0.155 0.138 0.086 0.069 0.138 0.190 0.086 0.155 0.086 0.069 0.259 0.448 1.190 2.052 2.276 2.276 2.172 2.207 2.259 2.259 2.259 2.121 2.172 2.224 2.000 1.569 1.431 1.672 0.207 0.276 1.724 2.017 2.241 2.190 2.190 2.207 2.121 1.810 1.638 1.517 1.259 0.483 0.293 0.293 0.362 0.241 0.138 0.052 0.086 0.052 0.086 0.103 0.121 0.052 0.034 0.069 0.000 0.017 0.034 0.034 0.069 0.069 0.034 0.034 0.069 0.017 0.069 0.034 0.121 0.000 0.034 0.034 0.000 0.103 0.034 0.069 0.052 0.034 0.069 0.086 0.086 0.034 0.034 0.155 0.069 0.069 0.052 0.069 0.017 0.103 0.155 0.138 0.069 0.034 0.103 
0.069 0.086 0.103 0.086 0.086 0.103 0.069 0.138 0.086 0.069 0.086 0.069 0.103 0.034 0.069 0.276 0.517 1.138 1.966 2.276 2.259 2.224 2.207 2.224 2.276 2.224 2.259 2.121 2.172 2.052 1.810 1.776 1.948 0.276 0.121 1.655 1.655 2.155 2.086 2.121 2.121 1.862 1.655 1.638 1.534 1.121 0.241 0.121 0.121 0.138 0.069 0.069 0.034 0.000 0.034 0.069 0.069 0.034 0.086 0.000 0.052 0.052 0.017 0.034 0.052 0.034 0.069 0.103 0.052 0.086 0.000 0.034 0.034 0.172 0.052 0.000 0.034 0.086 0.069 0.069 0.034 0.069 0.086 0.034 0.121 0.069 0.069 0.000 0.069 0.069 0.034 0.121 0.069 0.052 0.103 0.052 0.086 0.017 0.103 0.086 
