0.043 0.043 0.000 0.085 0.128 0.128 0.053 0.064 0.117 0.085 0.053 0.106 0.160 0.074 0.117 0.160 0.170 0.213 0.383 0.787 1.085 1.553 1.787 2.245 2.340 2.436 2.489 2.255 2.191 1.777 1.649 1.511 1.043 0.245 0.096 1.883 2.149 2.191 2.234 2.394 2.479 2.511 2.511 2.468 2.191 1.723 1.191 0.979 0.532 0.340 0.362 0.234 0.064 0.053 0.106 0.053 0.053 0.043 0.106 0.032 0.074 0.032 0.043 0.053 0.053 0.011 0.053 0.064 0.011 0.032 0.011 0.021 0.074 0.032 0.053 0.085 0.043 0.011 0.043 0.053 0.021 0.064 0.043 0.106 0.106 0.053 0.074 0.149 0.064 0.043 0.170 0.085 0.160 0.074 0.064 0.096 0.085 0.096 0.117 0.117 
0.074 0.138 0.085 0.096 0.053 0.074 0.085 0.074 0.128 0.096 0.128 0.074 0.138 0.181 0.170 0.138 0.138 0.191 0.574 1.298 1.734 2.213 2.372 2.383 2.351 2.457 2.362 2.362 2.138 1.979 1.617 1.479 0.872 0.287 0.319 2.021 2.064 2.319 2.277 2.415 2.500 2.532 2.511 2.330 1.777 1.426 1.117 0.809 0.532 0.362 0.351 0.181 0.074 0.106 0.106 0.064 0.064 0.043 0.085 0.064 0.032 0.000 0.053 0.032 0.053 0.064 0.032 0.021 0.106 0.074 0.021 0.053 0.043 0.074 0.074 0.053 0.053 0.064 0.064 0.117 0.074 0.043 0.085 0.074 0.053 0.043 0.053 0.096 0.032 0.149 0.053 0.053 0.085 0.138 0.149 0.096 0.106 0.128 0.085 0.032 
0.128 0.106 0.160 0.138 0.074 0.096 0.043 0.032 0.074 0.117 0.160 0.106 0.106 0.096 0.106 0.128 0.234 0.362 1.021 1.606 2.149 2.521 2.489 2.479 2.468 2.500 2.394 2.351 2.255 2.138 1.915 1.840 0.809 0.266 0.309 1.926 2.043 2.340 2.404 2.404 2.532 2.521 2.426 2.011 1.479 1.298 0.915 0.755 0.670 0.447 0.330 0.181 0.074 0.096 0.064 0.064 0.074 0.074 0.074 0.032 0.074 0.117 0.053 0.085 0.064 0.053 0.032 0.064 0.053 0.053 0.074 0.053 0.053 0.096 0.053 0.043 0.053 0.085 0.043 0.128 0.085 0.096 0.106 0.074 0.138 0.043 0.085 0.064 0.096 0.064 0.032 0.117 0.064 0.085 0.096 0.085 0.064 0.043 0.064 0.064 
0.085 0.043 0.128 0.106 0.064 0.064 0.117 0.138 0.117 0.064 0.085 0.117 0.117 0.128 0.106 0.181 0.149 0.362 1.160 1.979 2.330 2.521 2.500 2.511 2.521 2.532 2.457 2.479 2.415 2.255 2.117 2.202 0.872 0.447 0.330 1.926 2.202 2.340 2.436 2.457 2.447 2.351 2.117 1.755 1.404 1.138 0.809 0.628 0.660 0.543 0.404 0.255 0.074 0.021 0.053 0.053 0.053 0.021 0.074 0.096 0.021 0.032 0.032 0.021 0.032 0.064 0.043 0.053 0.043 0.053 0.043 0.085 0.043 0.032 0.032 0.032 0.021 0.053 0.064 0.064 0.096 0.032 0.043 0.064 0.085 0.085 0.074 0.117 0.128 0.160 0.064 0.064 0.149 0.106 0.053 0.043 0.085 0.074 0.074 0.117 
0.106 0.117 0.149 0.128 0.106 0.064 0.096 0.117 0.128 0.043 0.074 0.117 0.053 0.085 0.053 0.128 0.213 0.372 1.383 1.947 2.468 2.468 2.415 2.521 2.500 2.511 2.532 2.521 2.479 2.277 2.234 2.170 1.213 0.394 0.213 1.660 2.191 2.340 2.383 2.479 2.457 2.234 1.968 1.564 1.223 0.957 0.681 0.628 0.543 0.574 0.436 0.330 0.074 0.085 0.043 0.074 0.064 0.053 0.053 0.074 0.043 0.032 0.043 0.064 0.074 0.053 0.043 0.043 0.074 0.085 0.032 0.043 0.106 0.064 0.043 0.021 0.053 0.085 0.043 0.106 0.096 0.032 0.021 0.043 0.043 0.064 0.064 0.117 0.074 0.085 0.032 0.074 0.085 0.053 0.064 0.053 0.085 0.106 0.032 0.128 
0.074 0.074 0.106 0.043 0.074 0.096 0.032 0.096 0.117 0.117 0.085 0.128 0.096 0.096 0.117 0.117 0.138 0.500 1.457 2.117 2.383 2.383 2.489 2.479 2.521 2.500 2.521 2.330 2.340 2.330 2.117 2.011 1.426 0.277 0.245 1.649 2.266 2.447 2.309 2.415 2.436 2.202 1.713 1.532 1.128 0.894 0.670 0.691 0.660 0.691 0.426 0.330 0.160 0.074 0.043 0.064 0.117 0.043 0.032 0.064 0.085 0.074 0.021 0.021 0.043 0.032 0.032 0.032 0.085 0.043 0.053 0.053 0.043 0.011 0.043 0.053 0.043 0.043 0.064 0.032 0.074 0.074 0.085 0.053 0.043 0.096 0.074 0.096 0.064 0.053 0.096 0.128 0.096 0.138 0.043 0.096 0.074 0.128 0.096 0.106 
0.064 0.085 0.074 0.085 0.053 0.074 0.096 0.053 0.128 0.149 0.106 0.106 0.149 0.064 0.170 0.096 0.255 0.809 1.691 2.128 2.394 2.468 2.468 2.532 2.500 2.511 2.532 2.298 2.309 2.362 1.968 1.830 1.511 0.287 0.362 1.574 2.340 2.319 2.340 2.319 2.213 1.894 1.585 1.340 1.085 0.830 0.670 0.691 0.649 0.574 0.574 0.277 0.106 0.032 0.064 0.074 0.064 0.043 0.064 0.043 0.074 0.096 0.021 0.043 0.053 0.053 0.096 0.043 0.032 0.074 0.032 0.064 0.043 0.117 0.053 0.032 0.053 0.128 0.011 0.074 0.064 0.085 0.085 0.032 0.096 0.053 0.074 0.096 0.096 0.064 0.106 0.085 0.064 0.096 0.096 0.074 0.096 0.117 0.053 0.064 
0.106 0.053 0.149 0.053 0.096 0.053 0.043 0.106 0.085 0.117 0.106 0.117 0.170 0.096 0.096 0.106 0.319 0.862 1.787 1.989 2.436 2.447 2.532 2.500 2.553 2.553 2.521 2.426 2.468 2.468 2.074 1.702 1.628 0.330 0.543 1.936 2.277 2.277 2.202 2.202 2.011 1.670 1.330 1.223 1.085 0.883 0.489 0.606 0.511 0.415 0.309 0.138 0.074 0.128 0.053 0.043 0.074 0.032 0.021 0.053 0.011 0.064 0.053 0.053 0.011 0.032 0.032 0.021 0.053 0.064 0.032 0.053 0.021 0.032 0.021 0.032 0.043 0.011 0.074 0.043 0.064 0.043 0.064 0.085 0.043 0.053 0.128 0.106 0.064 0.064 0.053 0.064 0.085 0.160 0.053 0.106 0.128 0.074 0.064 0.053 
0.053 0.117 0.117 0.085 0.053 0.128 0.117 0.074 0.064 0.128 0.128 0.085 0.149 0.096 0.043 0.181 0.287 0.947 1.777 2.021 2.138 2.309 2.479 2.500 2.511 2.532 2.436 2.457 2.415 2.309 2.043 1.628 1.862 0.277 0.649 2.074 2.245 2.202 2.085 2.064 1.766 1.596 1.298 1.074 1.043 0.840 0.351 0.255 0.266 0.245 0.160 0.138 0.032 0.085 0.053 0.096 0.085 0.096 0.043 0.064 0.085 0.032 0.021 0.064 0.043 0.053 0.064 0.053 0.032 0.064 0.053 0.117 0.032 0.085 0.000 0.043 0.043 0.021 0.085 0.053 0.074 0.043 0.074 0.117 0.074 0.064 0.021 0.043 0.138 0.074 0.106 0.074 0.096 0.021 0.085 0.117 0.128 0.128 0.043 0.085 
0.128 0.106 0.117 0.074 0.074 0.096 0.085 0.160 0.085 0.085 0.096 0.085 0.138 0.043 0.085 0.234 0.383 0.883 1.713 2.021 2.138 2.298 2.447 2.468 2.511 2.521 2.521 2.362 2.447 2.372 2.255 1.851 2.074 0.330 0.606 2.011 1.957 2.085 2.000 1.883 1.553 1.351 1.170 1.085 1.000 0.766 0.213 0.149 0.117 0.106 0.096 0.064 0.053 0.085 0.032 0.074 0.053 0.074 0.074 0.032 0.085 0.064 0.011 0.032 0.043 0.032 0.064 0.064 0.043 0.085 0.021 0.021 0.053 0.117 0.064 0.000 0.053 0.064 0.074 0.053 0.032 0.064 0.053 0.043 0.096 0.096 0.117 0.064 0.074 0.074 0.043 0.096 0.085 0.032 0.096 0.096 0.096 0.032 0.128 0.053 
0.074 0.053 0.085 0.106 0.128 0.085 0.128 0.043 0.096 0.117 0.106 0.117 0.053 0.106 0.128 0.181 0.426 0.926 1.426 1.862 2.021 2.138 2.309 2.436 2.415 2.394 2.394 2.245 2.170 2.266 2.330 1.936 2.202 0.351 1.053 1.819 2.128 2.021 1.894 1.617 1.287 1.117 1.032 0.926 0.915 0.479 0.160 0.117 0.117 0.085 0.117 0.011 0.096 0.064 0.085 0.085 0.043 0.021 0.128 0.053 0.043 0.032 0.043 0.043 0.043 0.011 0.032 0.043 0.053 0.021 0.074 0.053 0.021 0.021 0.011 0.021 0.021 0.021 0.074 0.064 0.053 0.032 0.106 0.011 0.053 0.074 0.106 0.032 0.117 0.074 0.096 0.074 0.138 0.106 0.053 0.064 0.032 0.032 0.074 0.096 
0.074 0.128 0.128 0.053 0.043 0.128 0.085 0.064 0.128 0.117 0.064 0.181 0.106 0.117 0.128 0.223 0.404 0.851 1.202 1.543 1.947 2.085 2.128 2.330 2.383 2.245 2.362 2.245 2.255 2.436 2.436 2.138 2.404 0.298 1.181 1.798 2.096 2.117 1.830 1.553 1.128 0.883 0.872 0.734 0.574 0.277 0.138 0.191 0.117 0.106 0.138 0.106 0.053 0.096 0.064 0.043 0.085 0.064 0.021 0.032 0.064 0.053 0.064 0.043 0.021 0.043 0.053 0.032 0.032 0.074 0.021 0.043 0.106 0.053 0.064 0.011 0.021 0.043 0.085 0.085 0.117 0.064 0.085 0.053 0.053 0.021 0.053 0.053 0.096 0.064 0.138 0.064 0.106 0.064 0.096 0.085 0.085 0.149 0.064 0.106 
0.053 0.128 0.085 0.085 0.096 0.085 0.106 0.064 0.064 0.106 0.117 0.085 0.117 0.096 0.096 0.191 0.426 0.713 1.085 1.245 1.543 1.915 2.011 2.117 2.064 1.883 2.117 2.138 2.255 2.383 2.383 2.213 2.394 0.340 1.202 1.787 2.043 1.904 1.500 1.223 0.702 0.489 0.521 0.415 0.266 0.223 0.138 0.106 0.138 0.149 0.160 0.138 0.053 0.096 0.032 0.106 0.096 0.053 0.053 0.053 0.064 0.064 0.053 0.096 0.106 0.021 0.064 0.043 0.021 0.032 0.032 0.117 0.064 0.043 0.053 0.032 0.064 0.064 0.074 0.032 0.032 0.053 0.021 0.064 0.128 0.085 0.085 0.074 0.106 0.032 0.074 0.085 0.085 0.085 0.064 0.085 0.128 0.085 0.085 0.085 
0.096 0.064 0.138 0.053 0.138 0.170 0.170 0.053 0.096 0.074 0.096 0.106 0.149 0.138 0.149 0.298 0.330 0.447 0.777 1.053 1.223 1.564 1.628 1.809 1.830 1.809 1.840 2.043 2.319 2.404 2.351 2.255 2.234 0.266 1.213 1.904 1.894 1.766 1.223 0.926 0.372 0.191 0.245 0.181 0.128 0.149 0.170 0.138 0.138 0.074 0.074 0.096 0.064 0.074 0.074 0.021 0.085 0.074 0.043 0.021 0.106 0.064 0.043 0.032 0.064 0.032 0.074 0.053 0.043 0.043 0.011 0.043 0.064 0.064 0.043 0.053 0.032 0.053 0.053 0.053 0.074 0.117 0.053 0.064 0.053 0.085 0.032 0.053 0.106 0.117 0.064 0.085 0.160 0.191 0.021 0.064 0.085 0.138 0.096 0.064 
0.106 0.128 0.106 0.085 0.085 0.053 0.053 0.096 0.074 0.043 0.053 0.074 0.074 0.096 0.074 0.213 0.298 0.394 0.489 0.723 1.085 1.351 1.521 1.543 1.787 1.915 1.947 2.043 2.309 2.362 2.404 2.298 1.979 0.202 1.330 2.117 1.883 1.660 1.245 0.691 0.298 0.255 0.213 0.223 0.160 0.106 0.149 0.096 0.149 0.106 0.064 0.064 0.085 0.064 0.053 0.085 0.064 0.074 0.053 0.064 0.043 0.085 0.021 0.053 0.032 0.032 0.043 0.011 0.053 0.032 0.043 0.043 0.043 0.032 0.043 0.032 0.032 0.021 0.053 0.032 0.064 0.064 0.085 0.053 0.117 0.032 0.085 0.074 0.106 0.085 0.032 0.074 0.043 0.053 0.117 0.043 0.053 0.053 0.106 0.106 
0.096 0.096 0.085 0.096 0.106 0.096 0.085 0.117 0.085 0.085 0.074 0.096 0.128 0.064 0.085 0.128 0.181 0.213 0.255 0.543 0.968 1.117 1.383 1.479 1.840 1.904 2.011 2.043 2.447 2.511 2.426 2.372 2.170 0.191 1.340 1.979 1.979 1.734 1.532 0.681 0.489 0.309 0.160 0.191 0.160 0.128 0.128 0.053 0.213 0.053 0.085 0.096 0.064 0.074 0.053 0.074 0.064 0.053 0.096 0.032 0.053 0.032 0.043 0.021 0.021 0.032 0.021 0.085 0.032 0.074 0.021 0.032 0.021 0.053 0.043 0.021 0.032 0.064 0.053 0.064 0.064 0.117 0.096 0.074 0.064 0.064 0.043 0.074 0.043 0.096 0.085 0.074 0.096 0.053 0.074 0.085 0.074 0.085 0.064 0.064 
0.064 0.043 0.128 0.128 0.106 0.074 0.117 0.074 0.138 0.106 0.074 0.149 0.106 0.074 0.096 0.138 0.181 0.191 0.170 0.394 0.766 1.383 1.585 1.606 1.734 1.798 1.947 2.277 2.362 2.383 2.362 2.309 2.234 0.149 1.617 2.181 2.138 2.053 1.798 1.160 0.883 0.479 0.298 0.181 0.117 0.160 0.202 0.128 0.149 0.181 0.064 0.074 0.053 0.149 0.085 0.085 0.011 0.043 0.085 0.053 0.021 0.053 0.000 0.032 0.106 0.021 0.053 0.011 0.043 0.074 0.000 0.021 0.096 0.043 0.085 0.085 0.053 0.085 0.074 0.085 0.043 0.085 0.085 0.011 0.043 0.085 0.064 0.053 0.138 0.106 0.149 0.106 0.085 0.085 0.117 0.149 0.053 0.106 0.128 0.096 
0.106 0.074 0.053 0.053 0.106 0.096 0.043 0.117 0.096 0.106 0.149 0.106 0.085 0.117 0.138 0.074 0.128 0.170 0.202 0.213 0.734 1.447 1.670 1.745 1.787 1.862 1.957 2.309 2.394 2.457 2.394 2.372 2.404 0.266 1.830 2.138 2.287 2.117 1.883 1.649 1.287 0.840 0.383 0.191 0.117 0.117 0.074 0.170 0.096 0.117 0.149 0.064 0.053 0.117 0.043 0.053 0.096 0.032 0.021 0.021 0.043 0.085 0.032 0.032 0.032 0.021 0.053 0.011 0.043 0.032 0.032 0.064 0.043 0.064 0.043 0.021 0.011 0.074 0.053 0.043 0.074 0.096 0.043 0.085 0.043 0.043 0.043 0.128 0.117 0.106 0.064 0.043 0.085 0.053 0.096 0.064 0.064 0.149 0.032 0.053 
0.085 0.085 0.053 0.053 0.149 0.128 0.074 0.053 0.074 0.064 0.096 0.074 0.149 0.085 0.064 0.096 0.106 0.085 0.128 0.181 0.574 1.085 1.574 1.702 1.670 1.734 1.926 2.309 2.319 2.447 2.415 2.447 2.426 0.426 1.734 2.202 2.319 2.223 2.064 1.947 1.543 1.128 0.521 0.255 0.128 0.160 0.149 0.106 0.106 0.117 0.043 0.074 0.064 0.074 0.011 0.032 0.021 0.011 0.011 0.085 0.043 0.053 0.011 0.043 0.064 0.053 0.043 0.064 0.032 0.043 0.021 0.053 0.053 0.064 0.021 0.021 0.043 0.053 0.043 0.043 0.085 0.117 0.074 0.043 0.128 0.074 0.053 0.128 0.074 0.053 0.053 0.064 0.064 0.064 0.074 0.053 0.096 0.117 0.096 0.085 
0.085 0.085 0.149 0.128 0.085 0.053 0.021 0.117 0.064 0.096 0.074 0.085 0.106 0.085 0.085 0.170 0.117 0.149 0.106 0.213 0.330 0.830 1.298 1.553 1.628 1.723 1.809 2.000 2.266 2.394 2.436 2.543 2.298 0.564 1.936 2.447 2.415 2.255 2.330 2.170 1.851 1.351 0.755 0.394 0.298 0.149 0.138 0.138 0.106 0.106 0.053 0.043 0.117 0.106 0.074 0.074 0.053 0.096 0.043 0.074 0.021 0.085 0.011 0.032 0.053 0.043 0.000 0.043 0.074 0.032 0.043 0.074 0.032 0.074 0.053 0.032 0.032 0.064 0.053 0.117 0.074 0.053 0.064 0.032 0.053 0.064 0.032 0.096 0.096 0.074 0.117 0.117 0.128 0.074 0.043 0.053 0.085 0.149 0.117 0.043 
