0.034 0.017 0.000 0.051 0.153 0.068 0.017 0.034 0.068 0.068 0.051 0.102 0.169 0.051 0.102 0.085 0.186 0.203 0.458 0.627 0.695 1.322 1.712 2.220 2.220 2.237 2.203 1.949 1.780 1.136 1.203 1.169 1.017 0.356 0.085 1.678 1.864 1.746 1.814 2.068 2.203 2.254 2.220 2.169 2.017 1.915 1.678 1.508 0.746 0.441 0.542 0.322 0.034 0.068 0.085 0.017 0.034 0.051 0.102 0.017 0.068 0.051 0.034 0.051 0.017 0.000 0.034 0.102 0.017 0.051 0.017 0.017 0.017 0.051 0.000 0.085 0.034 0.017 0.017 0.034 0.000 0.085 0.051 0.119 0.119 0.051 0.068 0.085 0.102 0.034 0.136 0.051 0.203 0.068 0.000 0.034 0.068 0.051 0.136 0.119 
0.068 0.169 0.051 0.051 0.051 0.051 0.051 0.051 0.034 0.085 0.085 0.051 0.153 0.153 0.153 0.119 0.169 0.169 0.525 0.831 1.271 2.068 2.237 2.271 2.288 2.288 2.220 2.068 1.729 1.644 1.356 1.424 0.729 0.136 0.356 1.525 1.661 1.932 1.949 2.136 2.271 2.254 2.220 2.102 2.034 1.932 1.610 1.169 0.814 0.525 0.508 0.220 0.051 0.102 0.085 0.034 0.068 0.034 0.051 0.068 0.034 0.000 0.034 0.000 0.017 0.034 0.017 0.017 0.068 0.068 0.000 0.034 0.034 0.051 0.068 0.068 0.051 0.051 0.034 0.102 0.085 0.034 0.102 0.085 0.000 0.034 0.034 0.068 0.017 0.136 0.051 0.051 0.068 0.102 0.153 0.051 0.136 0.119 0.102 0.034 
0.119 0.085 0.169 0.119 0.085 0.068 0.051 0.017 0.085 0.051 0.085 0.051 0.102 0.085 0.119 0.153 0.237 0.254 0.576 0.915 1.695 2.254 2.271 2.288 2.288 2.288 2.237 2.051 1.983 1.915 1.763 1.695 0.508 0.203 0.169 1.475 1.695 2.085 2.169 2.169 2.288 2.271 2.203 2.034 1.915 1.864 1.373 1.119 0.932 0.695 0.407 0.203 0.051 0.102 0.051 0.051 0.068 0.051 0.102 0.051 0.051 0.136 0.034 0.085 0.085 0.034 0.000 0.068 0.051 0.034 0.102 0.051 0.051 0.068 0.051 0.017 0.000 0.119 0.034 0.085 0.051 0.085 0.119 0.102 0.136 0.068 0.051 0.034 0.085 0.000 0.034 0.085 0.017 0.051 0.085 0.051 0.034 0.017 0.051 0.068 
0.085 0.034 0.169 0.119 0.085 0.085 0.085 0.102 0.102 0.085 0.102 0.085 0.119 0.119 0.068 0.237 0.186 0.237 0.678 1.407 1.932 2.271 2.288 2.288 2.271 2.288 2.254 2.220 2.169 2.034 1.814 1.966 0.576 0.458 0.288 1.661 1.966 2.119 2.203 2.254 2.254 2.186 2.153 2.017 1.966 1.661 1.203 0.966 0.949 0.746 0.593 0.356 0.068 0.017 0.051 0.034 0.051 0.000 0.068 0.136 0.000 0.017 0.034 0.034 0.034 0.051 0.034 0.051 0.034 0.068 0.068 0.051 0.034 0.034 0.017 0.034 0.000 0.051 0.068 0.085 0.085 0.017 0.017 0.102 0.102 0.102 0.085 0.136 0.119 0.169 0.051 0.051 0.119 0.102 0.034 0.017 0.119 0.068 0.068 0.102 
0.119 0.051 0.119 0.169 0.119 0.085 0.085 0.102 0.119 0.051 0.068 0.051 0.034 0.068 0.051 0.153 0.186 0.254 0.898 1.373 2.153 2.220 2.153 2.237 2.220 2.254 2.254 2.271 2.186 1.983 1.966 1.915 0.949 0.237 0.237 1.525 2.068 2.237 2.220 2.254 2.254 2.153 2.034 2.034 1.661 1.356 1.051 0.915 0.831 0.814 0.627 0.475 0.119 0.102 0.051 0.051 0.068 0.068 0.051 0.085 0.034 0.034 0.051 0.051 0.034 0.085 0.034 0.034 0.068 0.119 0.017 0.034 0.051 0.068 0.034 0.034 0.034 0.068 0.051 0.136 0.136 0.017 0.017 0.017 0.051 0.068 0.085 0.102 0.085 0.017 0.034 0.051 0.119 0.034 0.068 0.068 0.085 0.051 0.051 0.119 
0.068 0.068 0.119 0.034 0.102 0.102 0.017 0.119 0.102 0.102 0.034 0.102 0.119 0.102 0.034 0.085 0.169 0.492 1.220 1.763 2.136 2.271 2.254 2.288 2.271 2.203 2.288 2.186 2.186 2.102 1.831 1.712 1.254 0.237 0.271 1.627 2.203 2.220 2.203 2.271 2.288 2.203 1.983 1.881 1.644 1.288 1.034 0.983 0.966 1.017 0.644 0.475 0.203 0.102 0.051 0.085 0.169 0.017 0.034 0.034 0.085 0.085 0.017 0.000 0.051 0.051 0.034 0.017 0.085 0.034 0.034 0.068 0.034 0.017 0.000 0.068 0.051 0.017 0.051 0.051 0.068 0.102 0.034 0.051 0.051 0.102 0.068 0.102 0.034 0.051 0.068 0.102 0.102 0.153 0.068 0.085 0.085 0.119 0.085 0.068 
0.051 0.102 0.051 0.034 0.017 0.085 0.119 0.017 0.119 0.102 0.102 0.119 0.102 0.034 0.186 0.119 0.203 0.881 1.661 2.102 2.237 2.288 2.288 2.288 2.271 2.254 2.271 2.220 2.288 2.220 1.814 1.559 1.237 0.288 0.203 1.814 2.271 2.153 2.271 2.288 2.254 2.288 1.983 1.797 1.593 1.237 0.966 0.966 0.932 0.881 0.814 0.390 0.119 0.017 0.068 0.051 0.017 0.017 0.085 0.051 0.068 0.085 0.017 0.034 0.068 0.017 0.085 0.017 0.017 0.051 0.051 0.034 0.034 0.119 0.051 0.017 0.017 0.136 0.000 0.085 0.085 0.102 0.085 0.000 0.085 0.017 0.034 0.085 0.068 0.068 0.051 0.068 0.051 0.051 0.068 0.034 0.068 0.102 0.051 0.034 
0.136 0.051 0.136 0.017 0.068 0.034 0.017 0.068 0.051 0.085 0.102 0.102 0.051 0.068 0.085 0.068 0.390 1.085 1.932 2.203 2.254 2.203 2.288 2.288 2.288 2.288 2.271 2.271 2.271 2.288 1.678 1.407 1.271 0.153 0.271 1.898 2.203 2.220 2.254 2.220 2.254 2.237 1.983 1.746 1.576 1.339 0.712 0.831 0.695 0.644 0.492 0.203 0.085 0.085 0.051 0.068 0.068 0.034 0.000 0.017 0.000 0.085 0.034 0.085 0.000 0.017 0.017 0.034 0.034 0.068 0.000 0.051 0.000 0.051 0.034 0.017 0.034 0.000 0.085 0.017 0.068 0.034 0.085 0.119 0.051 0.034 0.068 0.102 0.068 0.000 0.051 0.068 0.085 0.119 0.051 0.136 0.153 0.068 0.068 0.068 
0.068 0.136 0.085 0.034 0.068 0.153 0.136 0.085 0.068 0.136 0.186 0.085 0.153 0.085 0.068 0.254 0.441 1.220 2.068 2.288 2.288 2.186 2.220 2.271 2.271 2.271 2.136 2.186 2.237 2.017 1.593 1.407 1.644 0.220 0.288 1.746 2.034 2.254 2.203 2.203 2.220 2.102 1.797 1.610 1.508 1.237 0.475 0.305 0.288 0.373 0.237 0.136 0.051 0.085 0.051 0.085 0.102 0.119 0.051 0.034 0.068 0.000 0.017 0.034 0.034 0.068 0.068 0.034 0.034 0.085 0.017 0.068 0.034 0.119 0.000 0.034 0.034 0.000 0.102 0.034 0.068 0.051 0.034 0.068 0.085 0.085 0.034 0.034 0.153 0.068 0.068 0.051 0.068 0.017 0.102 0.153 0.153 0.068 0.034 0.119 
0.068 0.085 0.102 0.085 0.085 0.102 0.068 0.136 0.085 0.068 0.085 0.085 0.119 0.034 0.068 0.271 0.508 1.169 1.983 2.288 2.271 2.237 2.220 2.237 2.288 2.237 2.271 2.136 2.186 2.068 1.831 1.746 1.949 0.271 0.119 1.678 1.678 2.169 2.102 2.136 2.136 1.831 1.644 1.610 1.508 1.102 0.237 0.119 0.119 0.136 0.068 0.068 0.034 0.000 0.034 0.068 0.068 0.034 0.085 0.000 0.051 0.051 0.017 0.034 0.051 0.034 0.068 0.102 0.051 0.085 0.000 0.034 0.034 0.169 0.051 0.000 0.034 0.085 0.068 0.068 0.034 0.068 0.085 0.034 0.119 0.068 0.068 0.017 0.085 0.068 0.034 0.119 0.068 0.051 0.102 0.051 0.102 0.017 0.119 0.085 
