0.025 0.037 0.000 0.086 0.111 0.099 0.037 0.074 0.123 0.074 0.049 0.111 0.160 0.074 0.136 0.123 0.160 0.222 0.432 0.802 1.123 1.605 1.963 2.272 2.284 2.383 2.407 2.210 2.086 1.642 1.691 1.543 1.025 0.272 0.099 1.790 2.123 2.086 2.136 2.296 2.407 2.432 2.432 2.395 2.173 1.741 1.272 1.099 0.580 0.358 0.407 0.235 0.062 0.062 0.111 0.037 0.062 0.049 0.099 0.025 0.062 0.037 0.037 0.049 0.062 0.012 0.037 0.074 0.012 0.037 0.012 0.012 0.062 0.037 0.037 0.086 0.037 0.012 0.025 0.049 0.025 0.062 0.037 0.111 0.099 0.049 0.062 0.160 0.074 0.037 0.160 0.086 0.173 0.074 0.049 0.099 0.086 0.049 0.123 0.111 
0.074 0.148 0.099 0.074 0.062 0.062 0.074 0.086 0.099 0.086 0.111 0.049 0.148 0.198 0.173 0.111 0.148 0.210 0.580 1.173 1.679 2.247 2.407 2.444 2.358 2.432 2.346 2.321 2.074 2.012 1.778 1.580 0.691 0.272 0.296 1.864 1.975 2.222 2.173 2.321 2.420 2.457 2.432 2.247 1.790 1.531 1.222 0.901 0.617 0.407 0.383 0.160 0.074 0.099 0.074 0.062 0.062 0.049 0.074 0.062 0.025 0.000 0.062 0.025 0.037 0.062 0.025 0.012 0.086 0.062 0.012 0.049 0.037 0.049 0.062 0.062 0.037 0.037 0.049 0.123 0.062 0.037 0.099 0.062 0.025 0.037 0.062 0.074 0.037 0.160 0.062 0.062 0.099 0.136 0.160 0.086 0.123 0.136 0.086 0.037 
0.136 0.099 0.185 0.123 0.062 0.099 0.049 0.012 0.074 0.074 0.123 0.099 0.086 0.099 0.123 0.136 0.235 0.296 0.901 1.444 2.037 2.444 2.432 2.481 2.457 2.457 2.370 2.259 2.210 2.185 2.000 1.963 0.630 0.259 0.247 1.753 1.889 2.235 2.321 2.321 2.457 2.457 2.407 1.951 1.543 1.420 1.037 0.840 0.753 0.519 0.346 0.173 0.074 0.111 0.062 0.037 0.049 0.074 0.074 0.037 0.074 0.099 0.049 0.086 0.062 0.062 0.025 0.074 0.062 0.037 0.074 0.049 0.049 0.099 0.062 0.049 0.049 0.099 0.037 0.111 0.074 0.086 0.123 0.074 0.136 0.049 0.074 0.049 0.074 0.062 0.037 0.099 0.049 0.062 0.086 0.062 0.037 0.037 0.062 0.062 
0.062 0.037 0.148 0.111 0.062 0.074 0.111 0.148 0.123 0.062 0.086 0.099 0.123 0.123 0.123 0.185 0.148 0.296 1.025 1.840 2.222 2.444 2.420 2.432 2.444 2.469 2.420 2.432 2.370 2.173 2.012 2.185 0.605 0.494 0.309 1.753 2.074 2.235 2.358 2.407 2.395 2.358 2.185 1.765 1.593 1.259 0.914 0.704 0.728 0.580 0.444 0.296 0.074 0.025 0.049 0.037 0.049 0.012 0.074 0.099 0.012 0.012 0.037 0.025 0.025 0.037 0.049 0.049 0.049 0.049 0.049 0.074 0.037 0.025 0.012 0.025 0.025 0.049 0.074 0.062 0.099 0.025 0.037 0.074 0.086 0.099 0.074 0.123 0.123 0.160 0.074 0.049 0.123 0.111 0.037 0.037 0.099 0.074 0.074 0.086 
0.099 0.074 0.148 0.148 0.111 0.074 0.099 0.111 0.123 0.049 0.074 0.111 0.049 0.086 0.062 0.136 0.185 0.321 1.309 1.790 2.383 2.383 2.333 2.444 2.420 2.444 2.457 2.457 2.395 2.160 2.111 2.037 0.938 0.370 0.222 1.457 2.074 2.247 2.284 2.407 2.407 2.284 2.086 1.778 1.395 1.086 0.778 0.716 0.630 0.642 0.481 0.358 0.086 0.074 0.037 0.062 0.062 0.062 0.049 0.074 0.037 0.025 0.049 0.062 0.086 0.062 0.049 0.025 0.049 0.099 0.025 0.049 0.099 0.062 0.025 0.025 0.062 0.086 0.049 0.099 0.111 0.025 0.025 0.025 0.049 0.062 0.062 0.111 0.062 0.062 0.025 0.074 0.086 0.062 0.062 0.062 0.074 0.086 0.037 0.123 
0.074 0.074 0.099 0.037 0.086 0.099 0.037 0.099 0.099 0.086 0.099 0.111 0.099 0.099 0.111 0.099 0.160 0.531 1.469 2.037 2.284 2.296 2.420 2.420 2.457 2.420 2.444 2.222 2.272 2.222 1.988 1.852 1.173 0.247 0.247 1.494 2.160 2.383 2.235 2.346 2.383 2.222 1.926 1.716 1.309 1.000 0.765 0.778 0.728 0.790 0.494 0.358 0.160 0.074 0.037 0.074 0.123 0.037 0.025 0.037 0.099 0.086 0.025 0.025 0.037 0.037 0.037 0.025 0.086 0.037 0.049 0.049 0.049 0.012 0.025 0.062 0.037 0.037 0.074 0.037 0.074 0.074 0.099 0.062 0.049 0.111 0.074 0.099 0.049 0.049 0.086 0.123 0.099 0.148 0.049 0.111 0.074 0.136 0.086 0.074 
0.062 0.086 0.062 0.062 0.025 0.074 0.111 0.037 0.123 0.148 0.123 0.086 0.148 0.074 0.185 0.099 0.272 0.926 1.840 2.210 2.346 2.383 2.383 2.457 2.444 2.457 2.457 2.210 2.210 2.259 1.802 1.642 1.272 0.333 0.395 1.556 2.247 2.247 2.272 2.235 2.185 1.975 1.790 1.506 1.222 0.938 0.728 0.753 0.741 0.654 0.642 0.309 0.123 0.025 0.049 0.074 0.037 0.037 0.074 0.049 0.074 0.086 0.025 0.049 0.049 0.049 0.099 0.012 0.025 0.062 0.037 0.074 0.037 0.111 0.049 0.012 0.062 0.111 0.000 0.086 0.074 0.074 0.086 0.037 0.099 0.062 0.049 0.099 0.099 0.062 0.086 0.099 0.062 0.099 0.074 0.062 0.099 0.111 0.049 0.049 
0.111 0.049 0.136 0.025 0.086 0.062 0.025 0.086 0.086 0.123 0.111 0.111 0.123 0.086 0.099 0.111 0.333 0.988 2.012 2.235 2.420 2.407 2.457 2.420 2.481 2.481 2.457 2.333 2.420 2.395 1.926 1.494 1.420 0.321 0.494 1.840 2.160 2.222 2.198 2.160 2.012 1.778 1.519 1.407 1.235 1.025 0.543 0.667 0.543 0.481 0.358 0.160 0.074 0.099 0.062 0.049 0.074 0.037 0.012 0.049 0.000 0.062 0.037 0.062 0.012 0.025 0.025 0.025 0.049 0.062 0.037 0.062 0.000 0.037 0.025 0.025 0.049 0.012 0.074 0.025 0.049 0.037 0.062 0.099 0.049 0.037 0.086 0.099 0.062 0.049 0.049 0.074 0.074 0.148 0.062 0.111 0.136 0.062 0.049 0.062 
0.049 0.111 0.086 0.074 0.062 0.123 0.111 0.062 0.062 0.136 0.148 0.086 0.148 0.086 0.049 0.198 0.321 1.086 2.049 2.333 2.383 2.383 2.395 2.420 2.432 2.457 2.358 2.383 2.407 2.222 1.914 1.506 1.679 0.296 0.716 1.975 2.123 2.136 2.086 2.037 1.790 1.642 1.395 1.210 1.123 0.938 0.370 0.272 0.247 0.272 0.173 0.148 0.037 0.062 0.062 0.086 0.086 0.099 0.049 0.062 0.074 0.025 0.012 0.062 0.049 0.062 0.062 0.049 0.037 0.074 0.049 0.099 0.037 0.086 0.000 0.049 0.037 0.012 0.086 0.049 0.086 0.037 0.049 0.099 0.074 0.062 0.025 0.037 0.136 0.086 0.074 0.062 0.086 0.025 0.099 0.136 0.148 0.111 0.037 0.086 
0.074 0.111 0.123 0.062 0.086 0.111 0.074 0.160 0.074 0.062 0.086 0.074 0.136 0.049 0.099 0.222 0.444 1.012 1.938 2.321 2.432 2.444 2.358 2.395 2.432 2.444 2.457 2.346 2.370 2.272 2.148 1.753 1.963 0.358 0.617 1.963 1.840 2.099 2.037 1.951 1.630 1.432 1.259 1.173 1.136 0.864 0.210 0.148 0.123 0.111 0.086 0.074 0.062 0.037 0.037 0.074 0.049 0.074 0.086 0.025 0.062 0.037 0.012 0.037 0.037 0.025 0.049 0.074 0.037 0.099 0.012 0.025 0.049 0.123 0.062 0.000 0.049 0.074 0.074 0.062 0.037 0.074 0.062 0.049 0.099 0.086 0.111 0.062 0.074 0.074 0.049 0.086 0.086 0.037 0.111 0.062 0.099 0.037 0.099 0.062 
0.062 0.037 0.086 0.111 0.123 0.099 0.123 0.049 0.099 0.111 0.111 0.099 0.062 0.111 0.136 0.160 0.469 1.012 1.605 2.148 2.235 2.346 2.383 2.383 2.346 2.309 2.309 2.136 2.049 2.173 2.321 1.840 2.160 0.358 0.889 1.802 2.111 2.111 2.049 1.753 1.432 1.210 1.136 1.049 1.000 0.519 0.173 0.123 0.111 0.099 0.136 0.012 0.086 0.049 0.062 0.099 0.049 0.025 0.111 0.049 0.037 0.012 0.049 0.049 0.025 0.012 0.037 0.025 0.062 0.000 0.074 0.037 0.025 0.012 0.012 0.025 0.025 0.025 0.086 0.074 0.037 0.037 0.099 0.000 0.062 0.086 0.123 0.025 0.099 0.062 0.099 0.062 0.123 0.099 0.062 0.074 0.037 0.037 0.086 0.099 
0.074 0.111 0.123 0.049 0.025 0.148 0.074 0.062 0.123 0.099 0.062 0.160 0.123 0.136 0.148 0.235 0.407 0.951 1.358 1.765 2.198 2.346 2.259 2.346 2.309 2.123 2.259 2.123 2.136 2.383 2.395 2.012 2.321 0.309 0.938 1.704 2.086 2.210 1.975 1.716 1.235 1.012 0.951 0.802 0.642 0.296 0.148 0.210 0.099 0.099 0.148 0.111 0.062 0.074 0.074 0.049 0.074 0.062 0.012 0.037 0.074 0.049 0.062 0.049 0.012 0.049 0.049 0.025 0.037 0.062 0.025 0.037 0.099 0.037 0.037 0.012 0.025 0.049 0.086 0.074 0.111 0.074 0.049 0.037 0.062 0.012 0.062 0.062 0.099 0.049 0.123 0.062 0.123 0.062 0.099 0.086 0.099 0.160 0.074 0.099 
0.049 0.123 0.099 0.086 0.086 0.074 0.111 0.074 0.049 0.086 0.123 0.086 0.123 0.099 0.099 0.198 0.457 0.790 1.222 1.432 1.790 2.173 2.259 2.198 1.926 1.753 1.975 2.000 2.136 2.321 2.309 2.086 2.395 0.321 0.938 1.691 2.173 2.037 1.642 1.321 0.790 0.506 0.605 0.457 0.296 0.247 0.136 0.111 0.123 0.148 0.160 0.123 0.062 0.111 0.037 0.099 0.086 0.037 0.062 0.049 0.074 0.074 0.037 0.099 0.111 0.025 0.074 0.037 0.025 0.037 0.037 0.111 0.025 0.025 0.037 0.000 0.049 0.074 0.086 0.037 0.037 0.049 0.000 0.074 0.148 0.074 0.099 0.086 0.111 0.037 0.049 0.074 0.062 0.086 0.074 0.099 0.123 0.099 0.086 0.086 
0.086 0.062 0.111 0.049 0.123 0.148 0.173 0.062 0.099 0.049 0.099 0.111 0.086 0.136 0.148 0.333 0.370 0.506 0.864 1.185 1.370 1.802 1.877 1.877 1.765 1.679 1.728 1.901 2.210 2.309 2.247 2.148 2.309 0.309 0.926 1.790 1.877 1.827 1.321 0.938 0.420 0.222 0.259 0.185 0.111 0.160 0.173 0.160 0.136 0.074 0.074 0.086 0.062 0.074 0.062 0.025 0.086 0.062 0.049 0.012 0.123 0.074 0.049 0.037 0.062 0.012 0.074 0.062 0.025 0.049 0.012 0.049 0.074 0.062 0.037 0.049 0.037 0.049 0.037 0.062 0.074 0.123 0.049 0.062 0.049 0.099 0.025 0.049 0.099 0.111 0.062 0.062 0.148 0.160 0.025 0.074 0.099 0.148 0.111 0.062 
0.111 0.123 0.074 0.099 0.099 0.062 0.049 0.099 0.074 0.037 0.049 0.074 0.086 0.111 0.062 0.235 0.333 0.444 0.506 0.840 1.247 1.543 1.741 1.654 1.704 1.753 1.778 1.889 2.198 2.272 2.333 2.235 2.062 0.235 1.086 2.037 1.914 1.667 1.235 0.741 0.309 0.259 0.160 0.222 0.185 0.123 0.148 0.086 0.148 0.123 0.062 0.062 0.099 0.062 0.037 0.099 0.049 0.086 0.037 0.049 0.012 0.086 0.025 0.062 0.037 0.037 0.025 0.012 0.049 0.037 0.049 0.049 0.037 0.037 0.037 0.012 0.012 0.012 0.062 0.025 0.062 0.074 0.074 0.062 0.111 0.037 0.086 0.074 0.099 0.086 0.012 0.062 0.049 0.062 0.111 0.049 0.037 0.037 0.123 0.111 
0.086 0.099 0.099 0.111 0.111 0.099 0.086 0.123 0.062 0.086 0.086 0.111 0.123 0.074 0.086 0.123 0.185 0.247 0.247 0.605 1.111 1.272 1.519 1.543 1.679 1.728 1.852 1.914 2.358 2.432 2.358 2.309 2.210 0.185 1.185 1.963 1.914 1.716 1.531 0.753 0.469 0.346 0.160 0.198 0.123 0.136 0.136 0.062 0.235 0.049 0.086 0.099 0.074 0.074 0.062 0.049 0.049 0.062 0.099 0.025 0.062 0.037 0.049 0.025 0.025 0.025 0.025 0.062 0.037 0.074 0.012 0.037 0.012 0.062 0.049 0.025 0.037 0.062 0.062 0.062 0.049 0.123 0.099 0.074 0.074 0.062 0.049 0.074 0.049 0.099 0.074 0.062 0.099 0.037 0.074 0.086 0.074 0.086 0.074 0.062 
0.062 0.049 0.123 0.123 0.123 0.086 0.123 0.062 0.136 0.062 0.074 0.123 0.086 0.074 0.111 0.136 0.198 0.198 0.173 0.432 0.840 1.370 1.605 1.543 1.568 1.617 1.778 2.160 2.296 2.284 2.259 2.198 2.123 0.148 1.593 2.160 2.074 1.975 1.728 1.111 0.852 0.481 0.296 0.148 0.111 0.173 0.210 0.099 0.136 0.198 0.074 0.062 0.062 0.160 0.074 0.086 0.012 0.037 0.086 0.049 0.012 0.049 0.000 0.037 0.123 0.012 0.062 0.012 0.049 0.086 0.000 0.012 0.099 0.037 0.086 0.086 0.049 0.086 0.074 0.074 0.037 0.086 0.086 0.012 0.049 0.086 0.049 0.062 0.148 0.099 0.148 0.111 0.086 0.099 0.123 0.123 0.062 0.099 0.123 0.074 
0.111 0.086 0.049 0.062 0.123 0.111 0.037 0.123 0.074 0.086 0.111 0.111 0.086 0.123 0.136 0.062 0.136 0.160 0.173 0.198 0.580 1.235 1.506 1.568 1.593 1.679 1.790 2.198 2.309 2.370 2.309 2.272 2.309 0.259 1.914 2.222 2.173 2.012 1.753 1.642 1.296 0.877 0.358 0.198 0.111 0.111 0.049 0.160 0.086 0.123 0.111 0.049 0.062 0.123 0.037 0.049 0.111 0.037 0.025 0.025 0.049 0.074 0.025 0.025 0.025 0.025 0.049 0.000 0.037 0.037 0.025 0.049 0.025 0.074 0.049 0.012 0.012 0.062 0.062 0.049 0.074 0.086 0.049 0.086 0.037 0.049 0.025 0.123 0.123 0.074 0.074 0.049 0.086 0.037 0.086 0.074 0.049 0.148 0.037 0.062 
