0.000 0.000 0.000 0.000 0.080 0.080 0.000 0.040 0.000 0.040 0.000 0.040 0.120 0.000 0.000 0.040 0.120 0.320 0.920 1.040 0.880 1.160 1.240 1.320 1.320 1.320 1.320 1.320 1.320 0.920 0.960 0.840 0.240 0.280 0.120 1.200 1.320 1.320 1.320 1.320 1.320 1.320 1.160 1.120 1.080 1.320 1.320 1.320 1.080 0.960 0.960 0.480 0.000 0.080 0.040 0.000 0.040 0.080 0.040 0.040 0.000 0.040 0.040 0.000 0.000 0.000 0.040 0.000 0.040 0.000 0.000 0.000 0.040 0.000 0.000 0.040 0.040 0.000 0.040 0.000 0.000 0.040 0.040 0.080 0.040 0.040 0.000 0.000 0.160 0.000 0.120 0.040 0.160 0.040 0.000 0.000 0.040 0.000 0.120 0.080 
0.000 0.160 0.080 0.040 0.040 0.040 0.000 0.040 0.000 0.080 0.080 0.000 0.080 0.040 0.120 0.000 0.120 0.240 1.000 1.080 1.240 1.320 1.320 1.320 1.320 1.320 1.320 1.320 1.280 1.040 0.800 1.160 0.120 0.080 0.280 1.280 1.280 1.320 1.320 1.320 1.320 1.280 1.200 1.080 1.280 1.320 1.280 1.200 1.200 1.160 0.920 0.400 0.040 0.080 0.040 0.040 0.000 0.040 0.040 0.040 0.000 0.000 0.000 0.000 0.040 0.000 0.000 0.000 0.000 0.040 0.000 0.040 0.000 0.040 0.120 0.080 0.040 0.080 0.000 0.040 0.040 0.000 0.000 0.080 0.000 0.000 0.040 0.040 0.040 0.160 0.080 0.040 0.040 0.160 0.120 0.080 0.120 0.080 0.080 0.080 
0.040 0.080 0.000 0.040 0.080 0.040 0.040 0.000 0.040 0.000 0.000 0.040 0.080 0.080 0.040 0.000 0.080 0.280 1.000 1.080 1.120 1.320 1.320 1.320 1.320 1.320 1.320 1.320 1.320 1.240 1.320 1.320 0.280 0.120 0.040 1.320 1.240 1.320 1.320 1.280 1.320 1.320 1.280 1.120 1.200 1.280 1.160 1.320 1.240 1.320 0.880 0.400 0.040 0.080 0.000 0.040 0.040 0.000 0.080 0.040 0.000 0.040 0.000 0.040 0.080 0.000 0.000 0.040 0.040 0.040 0.120 0.000 0.040 0.040 0.000 0.000 0.000 0.120 0.000 0.040 0.080 0.000 0.080 0.040 0.040 0.040 0.080 0.040 0.120 0.000 0.080 0.080 0.000 0.000 0.000 0.000 0.000 0.040 0.040 0.000 
0.040 0.040 0.120 0.040 0.080 0.080 0.000 0.040 0.040 0.040 0.040 0.040 0.080 0.080 0.080 0.240 0.120 0.200 0.760 0.960 1.200 1.320 1.320 1.320 1.320 1.320 1.320 1.280 1.320 1.320 1.240 1.320 0.280 0.520 0.160 1.320 1.320 1.320 1.240 1.320 1.320 1.320 1.160 1.120 1.240 1.320 1.320 1.320 1.320 1.280 1.280 0.680 0.120 0.000 0.040 0.040 0.040 0.000 0.040 0.080 0.000 0.000 0.000 0.000 0.040 0.000 0.000 0.040 0.000 0.080 0.120 0.000 0.040 0.040 0.000 0.000 0.000 0.000 0.000 0.080 0.120 0.000 0.000 0.040 0.000 0.040 0.080 0.120 0.160 0.080 0.040 0.040 0.040 0.120 0.040 0.000 0.040 0.080 0.040 0.120 
0.040 0.000 0.080 0.240 0.040 0.000 0.040 0.080 0.000 0.080 0.000 0.000 0.040 0.040 0.040 0.080 0.080 0.040 0.160 0.360 1.240 1.320 1.320 1.320 1.280 1.320 1.320 1.320 1.320 1.320 1.160 1.040 0.400 0.040 0.280 1.320 1.320 1.320 1.320 1.320 1.320 1.240 1.080 1.280 1.320 1.320 1.320 1.320 1.320 1.320 1.280 1.040 0.120 0.120 0.080 0.040 0.000 0.040 0.080 0.000 0.000 0.000 0.040 0.080 0.000 0.080 0.040 0.000 0.000 0.040 0.000 0.040 0.040 0.000 0.000 0.040 0.000 0.000 0.040 0.160 0.120 0.000 0.000 0.000 0.000 0.080 0.040 0.080 0.040 0.040 0.000 0.040 0.080 0.040 0.000 0.040 0.040 0.000 0.120 0.040 
0.040 0.080 0.040 0.080 0.040 0.120 0.000 0.160 0.080 0.000 0.040 0.040 0.080 0.080 0.000 0.000 0.240 0.160 0.320 0.600 1.240 1.320 1.320 1.320 1.320 1.320 1.320 1.240 1.320 1.280 0.960 0.560 0.560 0.040 0.480 1.280 1.320 1.280 1.320 1.320 1.320 1.240 1.280 1.320 1.320 1.320 1.320 1.320 1.320 1.320 1.320 1.120 0.280 0.000 0.000 0.000 0.160 0.000 0.040 0.040 0.120 0.000 0.000 0.000 0.040 0.080 0.000 0.000 0.000 0.080 0.000 0.000 0.040 0.000 0.000 0.000 0.000 0.000 0.040 0.080 0.000 0.040 0.000 0.040 0.000 0.040 0.040 0.160 0.000 0.040 0.120 0.080 0.120 0.080 0.040 0.080 0.040 0.080 0.040 0.040 
0.000 0.040 0.000 0.000 0.000 0.120 0.080 0.000 0.000 0.080 0.040 0.200 0.000 0.000 0.080 0.200 0.240 0.400 0.440 0.960 1.200 1.320 1.320 1.320 1.320 1.320 1.320 1.320 1.320 1.320 0.840 0.320 0.400 0.240 0.240 1.040 1.320 1.320 1.280 1.320 1.320 1.320 1.320 1.320 1.320 1.160 1.240 1.320 1.240 1.320 1.320 0.800 0.080 0.000 0.040 0.040 0.000 0.000 0.080 0.080 0.000 0.040 0.000 0.000 0.120 0.000 0.040 0.040 0.000 0.040 0.040 0.000 0.000 0.120 0.040 0.000 0.000 0.080 0.000 0.040 0.120 0.040 0.120 0.000 0.120 0.000 0.040 0.120 0.120 0.040 0.040 0.080 0.080 0.040 0.040 0.040 0.080 0.040 0.000 0.040 
0.040 0.080 0.000 0.000 0.040 0.000 0.040 0.000 0.040 0.040 0.040 0.080 0.000 0.000 0.040 0.000 0.160 0.440 0.840 1.280 1.280 1.120 1.320 1.320 1.320 1.320 1.320 1.320 1.320 1.320 0.400 0.080 0.520 0.120 0.400 1.120 1.320 1.320 1.320 1.320 1.240 1.280 1.320 1.320 1.280 1.200 1.000 1.040 0.800 0.880 0.880 0.320 0.040 0.040 0.040 0.040 0.040 0.000 0.000 0.000 0.000 0.000 0.040 0.080 0.000 0.000 0.000 0.040 0.040 0.040 0.000 0.080 0.000 0.080 0.040 0.000 0.040 0.000 0.120 0.040 0.080 0.000 0.040 0.160 0.000 0.000 0.080 0.160 0.040 0.000 0.040 0.080 0.080 0.080 0.000 0.160 0.160 0.000 0.000 0.040 
0.000 0.080 0.000 0.000 0.040 0.080 0.080 0.080 0.040 0.120 0.040 0.000 0.040 0.080 0.040 0.240 0.120 0.320 0.880 1.320 1.320 1.080 1.160 1.320 1.320 1.320 1.320 1.280 1.240 0.960 0.320 0.240 0.800 0.080 0.200 1.080 1.240 1.320 1.320 1.320 1.320 1.320 1.320 1.320 1.200 0.960 0.400 0.120 0.280 0.200 0.280 0.120 0.040 0.080 0.000 0.040 0.040 0.000 0.000 0.000 0.080 0.000 0.000 0.000 0.040 0.000 0.000 0.000 0.040 0.040 0.000 0.000 0.000 0.040 0.000 0.040 0.000 0.000 0.040 0.000 0.040 0.080 0.000 0.040 0.000 0.000 0.040 0.040 0.160 0.080 0.080 0.000 0.080 0.000 0.080 0.200 0.080 0.040 0.000 0.080 
0.000 0.040 0.040 0.040 0.000 0.160 0.000 0.000 0.080 0.040 0.000 0.080 0.080 0.000 0.040 0.080 0.080 0.280 0.960 1.320 1.320 1.240 1.200 1.280 1.320 1.200 1.280 1.120 1.120 1.120 0.920 0.760 1.080 0.240 0.120 1.120 1.280 1.320 1.320 1.320 1.320 1.320 1.320 1.320 1.320 0.840 0.080 0.080 0.080 0.000 0.040 0.040 0.000 0.000 0.080 0.040 0.040 0.000 0.040 0.000 0.040 0.000 0.000 0.080 0.040 0.040 0.000 0.000 0.080 0.080 0.000 0.040 0.000 0.000 0.000 0.000 0.040 0.120 0.040 0.080 0.000 0.080 0.080 0.000 0.000 0.000 0.000 0.000 0.080 0.000 0.000 0.080 0.040 0.040 0.040 0.040 0.000 0.000 0.000 0.080 
