0.024 0.024 0.000 0.073 0.122 0.073 0.000 0.024 0.000 0.049 0.024 0.098 0.220 0.000 0.098 0.098 0.098 0.220 0.610 0.780 0.805 1.220 1.439 1.878 1.878 1.927 1.878 1.780 1.854 1.146 1.073 0.951 0.634 0.488 0.073 1.439 1.805 1.610 1.732 1.951 1.976 1.976 1.878 1.854 1.756 1.756 1.683 1.512 0.805 0.610 0.659 0.390 0.024 0.049 0.049 0.024 0.024 0.073 0.073 0.024 0.024 0.024 0.049 0.024 0.024 0.000 0.049 0.073 0.024 0.024 0.024 0.024 0.024 0.049 0.000 0.073 0.024 0.024 0.024 0.049 0.000 0.049 0.049 0.146 0.073 0.049 0.049 0.098 0.122 0.024 0.122 0.049 0.220 0.024 0.000 0.000 0.049 0.049 0.098 0.122 
0.049 0.171 0.049 0.049 0.073 0.049 0.024 0.024 0.024 0.073 0.073 0.049 0.146 0.146 0.073 0.146 0.171 0.195 0.634 0.854 1.220 1.780 1.951 1.976 1.976 1.976 1.927 1.878 1.829 1.488 1.122 1.341 0.463 0.195 0.220 1.415 1.561 1.927 1.902 1.976 1.976 1.951 1.902 1.805 1.927 1.902 1.780 1.195 1.049 0.707 0.707 0.268 0.049 0.049 0.073 0.024 0.073 0.024 0.024 0.073 0.049 0.000 0.000 0.000 0.024 0.049 0.000 0.024 0.073 0.049 0.000 0.049 0.049 0.073 0.073 0.049 0.024 0.073 0.024 0.098 0.098 0.000 0.024 0.073 0.000 0.024 0.024 0.049 0.024 0.098 0.049 0.073 0.024 0.122 0.098 0.073 0.073 0.098 0.073 0.049 
0.098 0.122 0.171 0.146 0.073 0.049 0.049 0.024 0.049 0.049 0.049 0.024 0.098 0.098 0.024 0.122 0.146 0.220 0.683 0.951 1.610 1.927 1.976 1.976 1.976 1.976 1.976 1.878 1.854 1.829 1.659 1.610 0.415 0.220 0.220 1.805 1.756 1.951 1.976 1.951 1.976 1.976 1.951 1.854 1.902 1.902 1.439 1.268 1.244 0.976 0.585 0.268 0.049 0.098 0.049 0.049 0.049 0.000 0.146 0.049 0.024 0.098 0.024 0.049 0.073 0.024 0.000 0.049 0.073 0.024 0.098 0.024 0.049 0.073 0.000 0.000 0.000 0.122 0.049 0.073 0.073 0.073 0.146 0.049 0.073 0.073 0.073 0.024 0.098 0.000 0.049 0.098 0.024 0.049 0.000 0.024 0.000 0.024 0.024 0.049 
0.098 0.049 0.098 0.098 0.098 0.073 0.049 0.098 0.073 0.073 0.098 0.073 0.122 0.098 0.073 0.268 0.122 0.293 0.732 1.366 1.878 1.976 1.976 1.976 1.976 1.976 1.927 1.927 1.976 1.902 1.610 1.756 0.561 0.561 0.244 1.976 1.927 1.976 1.927 1.976 1.927 1.927 1.878 1.854 1.927 1.829 1.415 1.293 1.293 1.024 0.829 0.488 0.098 0.024 0.073 0.049 0.073 0.000 0.098 0.098 0.000 0.024 0.024 0.024 0.049 0.024 0.000 0.073 0.000 0.098 0.098 0.000 0.049 0.049 0.000 0.024 0.000 0.000 0.024 0.073 0.098 0.000 0.000 0.098 0.024 0.098 0.073 0.122 0.122 0.171 0.024 0.049 0.073 0.098 0.024 0.024 0.049 0.098 0.024 0.146 
0.098 0.024 0.122 0.220 0.073 0.049 0.098 0.146 0.122 0.073 0.073 0.049 0.024 0.049 0.049 0.146 0.146 0.122 0.512 1.098 1.927 1.976 1.902 1.927 1.878 1.927 1.927 1.976 1.976 1.902 1.780 1.683 1.122 0.317 0.195 1.976 1.951 1.951 1.878 1.927 1.976 1.927 1.829 1.951 1.927 1.610 1.268 1.317 1.171 1.098 0.854 0.683 0.146 0.098 0.049 0.024 0.024 0.049 0.049 0.073 0.024 0.049 0.024 0.073 0.049 0.073 0.024 0.000 0.073 0.122 0.024 0.024 0.049 0.073 0.049 0.049 0.049 0.049 0.024 0.171 0.122 0.000 0.024 0.000 0.000 0.073 0.073 0.122 0.049 0.024 0.000 0.049 0.146 0.049 0.049 0.049 0.073 0.024 0.073 0.122 
0.049 0.073 0.122 0.049 0.049 0.122 0.024 0.171 0.098 0.073 0.049 0.122 0.122 0.073 0.024 0.073 0.195 0.366 0.829 1.463 1.878 1.976 1.976 1.976 1.951 1.927 1.976 1.927 1.951 1.902 1.707 1.146 1.390 0.098 0.293 1.951 1.902 1.878 1.854 1.951 1.976 1.927 1.951 1.976 1.927 1.756 1.390 1.366 1.366 1.293 0.854 0.683 0.293 0.049 0.024 0.073 0.195 0.000 0.049 0.024 0.098 0.073 0.024 0.000 0.049 0.049 0.024 0.000 0.049 0.049 0.000 0.024 0.049 0.024 0.000 0.024 0.024 0.024 0.024 0.073 0.073 0.122 0.024 0.049 0.049 0.073 0.073 0.146 0.024 0.049 0.073 0.122 0.122 0.146 0.073 0.098 0.073 0.073 0.073 0.073 
0.000 0.122 0.024 0.024 0.024 0.098 0.073 0.000 0.073 0.073 0.122 0.146 0.098 0.024 0.195 0.146 0.220 0.659 1.171 1.707 1.902 1.976 1.976 1.976 1.951 1.951 1.951 1.976 1.976 1.976 1.585 1.024 1.268 0.366 0.195 1.732 1.951 1.829 1.951 1.976 1.976 1.976 1.976 1.976 1.927 1.634 1.244 1.366 1.293 1.244 1.049 0.561 0.122 0.000 0.049 0.049 0.000 0.000 0.073 0.049 0.024 0.073 0.000 0.000 0.073 0.024 0.098 0.024 0.024 0.073 0.073 0.000 0.049 0.098 0.049 0.024 0.000 0.122 0.000 0.073 0.122 0.049 0.073 0.000 0.122 0.024 0.049 0.098 0.073 0.049 0.073 0.073 0.049 0.049 0.049 0.024 0.073 0.073 0.024 0.024 
0.098 0.073 0.146 0.024 0.073 0.024 0.024 0.098 0.073 0.049 0.073 0.073 0.024 0.073 0.122 0.073 0.415 0.902 1.585 1.927 1.927 1.854 1.976 1.976 1.976 1.976 1.976 1.951 1.976 1.976 1.268 0.902 1.439 0.195 0.366 1.780 1.878 1.951 1.976 1.976 1.927 1.951 1.976 1.927 1.927 1.659 0.976 1.146 0.976 0.854 0.659 0.268 0.098 0.122 0.049 0.073 0.098 0.024 0.000 0.024 0.000 0.098 0.024 0.073 0.000 0.000 0.000 0.024 0.024 0.049 0.000 0.049 0.000 0.049 0.024 0.024 0.024 0.000 0.098 0.024 0.073 0.024 0.049 0.122 0.024 0.000 0.049 0.122 0.098 0.000 0.024 0.049 0.073 0.098 0.049 0.171 0.146 0.049 0.049 0.073 
0.049 0.171 0.073 0.024 0.073 0.146 0.122 0.049 0.073 0.098 0.073 0.098 0.146 0.098 0.049 0.317 0.341 0.951 1.683 1.976 1.976 1.829 1.878 1.976 1.951 1.976 1.829 1.854 1.902 1.585 1.049 1.024 1.659 0.244 0.244 1.512 1.732 1.976 1.976 1.976 1.951 1.976 1.976 1.951 1.878 1.634 0.610 0.268 0.415 0.439 0.268 0.146 0.073 0.098 0.049 0.098 0.098 0.049 0.049 0.000 0.073 0.000 0.000 0.024 0.024 0.073 0.049 0.000 0.024 0.024 0.024 0.000 0.024 0.171 0.000 0.049 0.049 0.000 0.049 0.049 0.024 0.049 0.000 0.073 0.024 0.024 0.049 0.049 0.171 0.049 0.073 0.049 0.049 0.024 0.098 0.220 0.146 0.049 0.024 0.098 
0.073 0.073 0.073 0.049 0.049 0.122 0.049 0.122 0.073 0.073 0.098 0.073 0.146 0.024 0.073 0.317 0.512 1.073 1.707 1.976 1.951 1.902 1.878 1.902 1.976 1.902 1.951 1.756 1.829 1.659 1.341 1.488 1.805 0.244 0.098 1.317 1.268 1.951 1.902 1.976 1.951 1.927 1.976 1.951 1.878 1.415 0.317 0.098 0.122 0.146 0.073 0.024 0.024 0.000 0.049 0.049 0.098 0.024 0.098 0.000 0.049 0.000 0.024 0.049 0.073 0.049 0.073 0.049 0.073 0.073 0.000 0.049 0.049 0.195 0.073 0.000 0.024 0.098 0.073 0.049 0.049 0.049 0.073 0.000 0.024 0.024 0.024 0.000 0.073 0.073 0.000 0.049 0.049 0.024 0.098 0.049 0.098 0.024 0.049 0.049 
