0.020 0.020 0.000 0.061 0.122 0.082 0.000 0.020 0.020 0.061 0.041 0.102 0.184 0.041 0.102 0.102 0.122 0.184 0.531 0.694 0.755 1.082 1.449 2.061 2.061 2.082 2.061 1.796 1.755 1.102 1.061 0.918 0.612 0.429 0.082 1.612 1.980 1.735 1.816 2.020 2.143 2.122 2.061 2.020 1.959 1.959 1.878 1.673 0.898 0.510 0.612 0.327 0.041 0.041 0.082 0.020 0.020 0.061 0.082 0.020 0.061 0.061 0.041 0.020 0.020 0.000 0.041 0.082 0.020 0.020 0.020 0.020 0.020 0.061 0.000 0.082 0.041 0.020 0.020 0.041 0.000 0.061 0.041 0.143 0.102 0.041 0.061 0.082 0.122 0.041 0.122 0.061 0.224 0.041 0.000 0.000 0.061 0.061 0.082 0.122 
0.041 0.163 0.061 0.061 0.061 0.061 0.061 0.041 0.041 0.102 0.102 0.041 0.163 0.163 0.082 0.143 0.184 0.184 0.551 0.816 1.061 1.898 2.082 2.122 2.143 2.143 2.082 1.939 1.735 1.612 1.163 1.265 0.469 0.163 0.347 1.469 1.735 2.000 2.020 2.122 2.143 2.122 2.082 2.000 2.102 2.041 1.898 1.388 0.939 0.592 0.592 0.245 0.041 0.061 0.082 0.041 0.082 0.041 0.020 0.061 0.041 0.000 0.020 0.000 0.020 0.041 0.020 0.020 0.061 0.041 0.000 0.041 0.041 0.061 0.061 0.082 0.041 0.061 0.020 0.102 0.082 0.000 0.102 0.082 0.000 0.041 0.020 0.041 0.020 0.102 0.061 0.061 0.061 0.122 0.102 0.061 0.082 0.102 0.102 0.041 
0.122 0.102 0.184 0.122 0.082 0.061 0.041 0.020 0.061 0.041 0.061 0.041 0.122 0.082 0.102 0.143 0.224 0.245 0.592 0.837 1.592 2.102 2.122 2.143 2.143 2.143 2.143 1.959 1.939 1.857 1.714 1.571 0.367 0.245 0.184 1.776 1.816 2.102 2.143 2.122 2.143 2.143 2.122 2.041 2.020 2.000 1.592 1.327 1.061 0.816 0.490 0.224 0.041 0.082 0.061 0.041 0.061 0.020 0.122 0.041 0.041 0.122 0.041 0.061 0.061 0.020 0.000 0.041 0.061 0.020 0.102 0.061 0.061 0.061 0.020 0.000 0.000 0.143 0.041 0.102 0.061 0.082 0.122 0.082 0.122 0.082 0.061 0.041 0.102 0.000 0.041 0.082 0.020 0.041 0.020 0.041 0.020 0.020 0.041 0.061 
0.082 0.041 0.122 0.082 0.102 0.061 0.082 0.102 0.122 0.061 0.122 0.102 0.143 0.082 0.061 0.265 0.163 0.245 0.673 1.245 1.816 2.122 2.143 2.143 2.143 2.143 2.102 2.082 2.143 2.041 1.735 1.898 0.612 0.469 0.245 1.980 2.000 2.020 2.102 2.122 2.102 2.102 2.061 2.020 2.041 1.939 1.429 1.102 1.102 0.878 0.694 0.429 0.082 0.020 0.061 0.041 0.061 0.000 0.082 0.143 0.000 0.020 0.041 0.020 0.041 0.041 0.000 0.061 0.000 0.082 0.082 0.041 0.041 0.041 0.000 0.041 0.000 0.020 0.061 0.102 0.082 0.000 0.000 0.102 0.061 0.102 0.082 0.122 0.122 0.143 0.041 0.061 0.082 0.122 0.041 0.020 0.122 0.082 0.041 0.122 
0.082 0.020 0.122 0.184 0.061 0.061 0.082 0.122 0.122 0.061 0.061 0.041 0.020 0.061 0.061 0.163 0.204 0.122 0.653 1.122 1.980 2.061 1.980 2.082 2.061 2.102 2.102 2.122 2.102 2.082 1.980 1.898 1.122 0.286 0.265 1.776 2.061 2.082 2.061 2.102 2.122 2.102 2.020 2.122 1.959 1.571 1.245 1.102 0.980 0.959 0.714 0.571 0.122 0.122 0.061 0.041 0.020 0.061 0.061 0.061 0.041 0.041 0.020 0.061 0.041 0.082 0.020 0.020 0.082 0.122 0.020 0.020 0.061 0.082 0.041 0.041 0.041 0.061 0.041 0.143 0.102 0.020 0.020 0.000 0.041 0.061 0.082 0.102 0.082 0.020 0.000 0.041 0.122 0.041 0.061 0.061 0.061 0.020 0.061 0.102 
0.061 0.082 0.102 0.041 0.061 0.122 0.020 0.143 0.102 0.082 0.041 0.102 0.122 0.102 0.041 0.061 0.184 0.429 1.000 1.510 1.959 2.122 2.102 2.143 2.122 2.102 2.143 2.082 2.061 2.082 1.918 1.449 1.408 0.286 0.265 1.694 2.082 2.061 2.041 2.122 2.143 2.102 2.122 2.122 1.918 1.531 1.204 1.163 1.143 1.122 0.755 0.571 0.245 0.041 0.061 0.102 0.184 0.000 0.041 0.020 0.102 0.102 0.020 0.000 0.061 0.061 0.041 0.020 0.061 0.041 0.041 0.082 0.041 0.020 0.000 0.061 0.041 0.020 0.061 0.061 0.082 0.122 0.020 0.041 0.061 0.082 0.061 0.122 0.041 0.041 0.061 0.102 0.102 0.143 0.061 0.082 0.061 0.122 0.082 0.082 
0.020 0.102 0.041 0.020 0.020 0.082 0.122 0.020 0.122 0.082 0.102 0.122 0.082 0.020 0.224 0.143 0.184 0.694 1.388 1.918 2.082 2.143 2.143 2.143 2.122 2.122 2.122 2.143 2.143 2.143 1.816 1.347 1.265 0.327 0.245 1.633 2.122 2.000 2.122 2.143 2.102 2.143 2.143 2.122 1.898 1.449 1.082 1.143 1.102 1.041 0.918 0.469 0.122 0.000 0.082 0.061 0.000 0.000 0.061 0.061 0.061 0.061 0.000 0.020 0.082 0.020 0.102 0.020 0.020 0.061 0.061 0.020 0.041 0.122 0.061 0.020 0.000 0.122 0.000 0.082 0.102 0.041 0.061 0.000 0.102 0.020 0.041 0.102 0.061 0.061 0.061 0.082 0.061 0.041 0.061 0.020 0.061 0.102 0.020 0.020 
0.143 0.061 0.122 0.020 0.061 0.020 0.020 0.082 0.061 0.082 0.061 0.122 0.041 0.061 0.102 0.082 0.388 0.980 1.776 2.102 2.102 2.041 2.143 2.143 2.143 2.143 2.143 2.122 2.143 2.143 1.551 1.245 1.490 0.163 0.306 1.735 2.041 2.061 2.102 2.061 2.102 2.122 2.102 2.020 1.857 1.571 0.857 0.980 0.837 0.714 0.551 0.245 0.102 0.102 0.061 0.082 0.082 0.041 0.000 0.020 0.000 0.082 0.020 0.061 0.000 0.000 0.020 0.041 0.020 0.041 0.000 0.061 0.000 0.061 0.041 0.020 0.020 0.000 0.082 0.020 0.061 0.020 0.082 0.102 0.041 0.020 0.061 0.102 0.082 0.000 0.041 0.041 0.102 0.143 0.041 0.143 0.184 0.061 0.061 0.061 
0.061 0.163 0.082 0.041 0.082 0.122 0.143 0.082 0.082 0.102 0.102 0.082 0.143 0.102 0.041 0.265 0.449 1.102 1.898 2.143 2.143 2.020 2.061 2.143 2.122 2.143 2.020 2.041 2.082 1.816 1.367 1.347 1.837 0.245 0.306 1.531 1.837 2.102 2.041 2.041 2.082 2.102 2.061 1.898 1.755 1.490 0.551 0.265 0.347 0.408 0.224 0.163 0.061 0.082 0.061 0.102 0.102 0.082 0.041 0.020 0.082 0.000 0.000 0.041 0.020 0.061 0.061 0.000 0.041 0.082 0.020 0.061 0.020 0.143 0.000 0.041 0.041 0.000 0.082 0.041 0.020 0.041 0.020 0.061 0.061 0.082 0.041 0.041 0.163 0.061 0.082 0.061 0.061 0.020 0.102 0.184 0.122 0.082 0.041 0.082 
0.061 0.061 0.061 0.061 0.082 0.102 0.082 0.102 0.082 0.061 0.102 0.082 0.122 0.041 0.082 0.286 0.531 1.122 1.857 2.143 2.122 2.082 2.061 2.082 2.143 2.082 2.122 1.959 2.020 1.878 1.612 1.735 2.000 0.306 0.143 1.408 1.408 2.000 1.918 1.959 2.061 1.980 1.939 1.878 1.796 1.286 0.286 0.102 0.102 0.143 0.061 0.061 0.041 0.000 0.041 0.082 0.082 0.020 0.102 0.000 0.041 0.061 0.020 0.041 0.061 0.041 0.061 0.041 0.061 0.082 0.000 0.041 0.041 0.184 0.061 0.000 0.041 0.082 0.082 0.041 0.041 0.061 0.082 0.020 0.102 0.061 0.041 0.000 0.082 0.082 0.020 0.102 0.061 0.041 0.102 0.041 0.102 0.020 0.061 0.082 
