0.028 0.000 0.000 0.056 0.139 0.056 0.000 0.028 0.000 0.056 0.000 0.083 0.194 0.000 0.083 0.056 0.111 0.222 0.694 0.861 0.917 1.306 1.444 1.778 1.722 1.806 1.778 1.667 1.750 1.194 1.167 1.028 0.611 0.444 0.083 1.500 1.778 1.611 1.667 1.806 1.833 1.833 1.722 1.694 1.583 1.583 1.556 1.389 0.861 0.694 0.750 0.389 0.000 0.056 0.056 0.000 0.028 0.083 0.083 0.028 0.028 0.028 0.028 0.000 0.000 0.000 0.056 0.083 0.028 0.028 0.028 0.028 0.028 0.056 0.000 0.083 0.028 0.000 0.028 0.028 0.000 0.056 0.056 0.139 0.056 0.056 0.056 0.083 0.139 0.028 0.111 0.028 0.194 0.028 0.000 0.000 0.028 0.056 0.083 0.139 
0.028 0.167 0.056 0.028 0.083 0.056 0.000 0.028 0.000 0.056 0.083 0.056 0.167 0.167 0.083 0.139 0.139 0.194 0.722 0.917 1.333 1.750 1.806 1.833 1.833 1.833 1.806 1.722 1.694 1.389 1.111 1.306 0.444 0.222 0.250 1.583 1.611 1.806 1.833 1.833 1.833 1.806 1.750 1.639 1.778 1.750 1.667 1.278 1.139 0.806 0.778 0.306 0.056 0.056 0.056 0.028 0.056 0.028 0.028 0.028 0.028 0.000 0.000 0.000 0.028 0.000 0.000 0.028 0.083 0.056 0.000 0.056 0.028 0.083 0.083 0.056 0.028 0.083 0.028 0.111 0.083 0.000 0.028 0.083 0.000 0.000 0.028 0.056 0.028 0.111 0.056 0.028 0.028 0.139 0.111 0.056 0.083 0.056 0.056 0.056 
0.056 0.111 0.167 0.111 0.056 0.056 0.056 0.028 0.056 0.056 0.000 0.028 0.083 0.083 0.028 0.111 0.167 0.250 0.750 0.972 1.417 1.778 1.833 1.833 1.833 1.833 1.833 1.750 1.694 1.667 1.583 1.528 0.333 0.167 0.167 1.778 1.778 1.833 1.833 1.806 1.833 1.833 1.806 1.694 1.750 1.778 1.500 1.444 1.361 1.083 0.667 0.306 0.056 0.111 0.028 0.056 0.056 0.000 0.139 0.056 0.028 0.111 0.028 0.028 0.083 0.028 0.000 0.056 0.083 0.028 0.111 0.028 0.056 0.083 0.000 0.000 0.000 0.139 0.028 0.028 0.056 0.028 0.139 0.028 0.083 0.083 0.083 0.028 0.111 0.000 0.056 0.083 0.028 0.056 0.000 0.028 0.000 0.028 0.028 0.056 
0.083 0.028 0.111 0.083 0.111 0.083 0.028 0.111 0.056 0.083 0.056 0.028 0.083 0.083 0.056 0.278 0.139 0.278 0.694 1.333 1.750 1.833 1.833 1.833 1.833 1.833 1.833 1.778 1.833 1.778 1.556 1.611 0.333 0.556 0.278 1.833 1.833 1.833 1.778 1.833 1.778 1.778 1.722 1.694 1.778 1.722 1.500 1.472 1.417 1.167 0.944 0.472 0.111 0.000 0.028 0.056 0.083 0.000 0.056 0.111 0.000 0.028 0.000 0.028 0.056 0.028 0.000 0.056 0.000 0.111 0.111 0.000 0.056 0.056 0.000 0.028 0.000 0.000 0.028 0.056 0.111 0.000 0.000 0.083 0.028 0.083 0.083 0.139 0.139 0.167 0.028 0.056 0.056 0.111 0.028 0.028 0.028 0.111 0.028 0.139 
0.083 0.028 0.083 0.250 0.056 0.056 0.111 0.167 0.111 0.083 0.000 0.000 0.028 0.056 0.056 0.167 0.139 0.083 0.361 0.917 1.778 1.833 1.833 1.833 1.722 1.833 1.806 1.833 1.833 1.778 1.639 1.500 0.861 0.222 0.222 1.833 1.806 1.806 1.722 1.778 1.833 1.778 1.667 1.806 1.778 1.611 1.417 1.500 1.333 1.250 0.972 0.722 0.111 0.111 0.056 0.028 0.000 0.028 0.056 0.028 0.028 0.056 0.028 0.056 0.056 0.083 0.028 0.000 0.056 0.083 0.028 0.028 0.028 0.000 0.028 0.056 0.056 0.056 0.028 0.139 0.111 0.000 0.000 0.000 0.000 0.083 0.083 0.139 0.056 0.028 0.000 0.028 0.139 0.056 0.056 0.056 0.056 0.028 0.083 0.111 
0.056 0.083 0.111 0.056 0.056 0.111 0.028 0.167 0.111 0.083 0.028 0.111 0.111 0.083 0.000 0.056 0.222 0.361 0.611 1.250 1.722 1.833 1.833 1.833 1.833 1.806 1.833 1.778 1.806 1.806 1.528 0.889 1.167 0.111 0.333 1.806 1.750 1.750 1.694 1.806 1.833 1.778 1.806 1.833 1.806 1.750 1.528 1.556 1.500 1.444 0.972 0.778 0.278 0.028 0.028 0.056 0.194 0.000 0.056 0.028 0.111 0.056 0.000 0.000 0.056 0.056 0.028 0.000 0.000 0.056 0.000 0.028 0.028 0.028 0.000 0.028 0.000 0.028 0.028 0.083 0.028 0.139 0.028 0.028 0.028 0.083 0.056 0.167 0.028 0.056 0.083 0.111 0.111 0.139 0.056 0.111 0.083 0.083 0.056 0.083 
0.000 0.111 0.028 0.028 0.000 0.083 0.083 0.000 0.083 0.083 0.111 0.167 0.056 0.028 0.167 0.139 0.250 0.611 0.944 1.528 1.750 1.833 1.833 1.833 1.806 1.806 1.806 1.833 1.833 1.833 1.389 0.750 1.028 0.417 0.194 1.556 1.833 1.667 1.806 1.833 1.833 1.833 1.833 1.833 1.833 1.583 1.306 1.556 1.472 1.361 1.167 0.583 0.139 0.000 0.028 0.056 0.000 0.000 0.083 0.056 0.028 0.083 0.000 0.000 0.083 0.028 0.056 0.028 0.028 0.083 0.056 0.000 0.028 0.111 0.056 0.028 0.000 0.083 0.000 0.056 0.111 0.056 0.083 0.000 0.139 0.028 0.028 0.111 0.083 0.056 0.056 0.056 0.056 0.028 0.028 0.028 0.083 0.083 0.028 0.028 
0.111 0.056 0.167 0.028 0.056 0.000 0.028 0.111 0.083 0.056 0.056 0.083 0.028 0.056 0.111 0.083 0.389 0.833 1.389 1.778 1.778 1.694 1.833 1.833 1.833 1.833 1.833 1.806 1.833 1.833 1.028 0.611 1.222 0.167 0.389 1.694 1.722 1.833 1.833 1.833 1.778 1.806 1.833 1.778 1.778 1.472 0.972 1.306 1.111 0.972 0.722 0.306 0.111 0.083 0.056 0.056 0.111 0.028 0.000 0.000 0.000 0.111 0.028 0.056 0.000 0.000 0.000 0.028 0.028 0.056 0.000 0.056 0.000 0.056 0.028 0.000 0.028 0.000 0.083 0.028 0.083 0.028 0.028 0.139 0.028 0.000 0.056 0.139 0.056 0.000 0.028 0.056 0.056 0.111 0.028 0.194 0.139 0.028 0.028 0.056 
0.028 0.111 0.056 0.000 0.083 0.167 0.083 0.056 0.056 0.111 0.083 0.056 0.083 0.056 0.056 0.306 0.361 0.861 1.500 1.833 1.833 1.667 1.722 1.833 1.806 1.833 1.667 1.694 1.750 1.389 0.778 0.750 1.472 0.250 0.194 1.500 1.556 1.833 1.833 1.833 1.806 1.833 1.833 1.806 1.722 1.444 0.528 0.306 0.444 0.444 0.278 0.139 0.083 0.083 0.028 0.056 0.111 0.028 0.056 0.000 0.083 0.000 0.000 0.000 0.028 0.056 0.056 0.000 0.028 0.028 0.000 0.000 0.028 0.139 0.000 0.056 0.000 0.000 0.056 0.056 0.028 0.056 0.000 0.083 0.028 0.028 0.028 0.056 0.167 0.056 0.083 0.056 0.056 0.000 0.083 0.222 0.139 0.056 0.028 0.111 
0.056 0.056 0.028 0.056 0.056 0.139 0.056 0.056 0.056 0.083 0.056 0.083 0.139 0.000 0.056 0.250 0.361 0.833 1.528 1.833 1.806 1.750 1.722 1.778 1.833 1.750 1.806 1.583 1.667 1.472 1.111 1.278 1.639 0.250 0.083 1.389 1.417 1.833 1.750 1.833 1.806 1.778 1.833 1.806 1.750 1.278 0.278 0.083 0.139 0.111 0.083 0.028 0.028 0.000 0.056 0.056 0.111 0.028 0.083 0.000 0.056 0.000 0.028 0.056 0.083 0.056 0.056 0.028 0.056 0.083 0.000 0.028 0.056 0.111 0.000 0.000 0.028 0.083 0.083 0.056 0.028 0.056 0.083 0.000 0.028 0.028 0.028 0.000 0.056 0.056 0.000 0.056 0.028 0.028 0.056 0.056 0.056 0.028 0.056 0.056 
