0.022 0.022 0.000 0.065 0.130 0.087 0.000 0.022 0.022 0.065 0.043 0.087 0.196 0.022 0.087 0.109 0.087 0.196 0.543 0.739 0.783 1.152 1.413 2.000 2.000 2.022 2.000 1.717 1.826 1.109 1.065 0.913 0.565 0.435 0.087 1.522 1.913 1.652 1.739 1.957 2.087 2.065 2.000 1.978 1.891 1.891 1.826 1.652 0.848 0.543 0.630 0.348 0.043 0.043 0.065 0.022 0.022 0.065 0.065 0.022 0.043 0.043 0.043 0.022 0.022 0.000 0.043 0.065 0.022 0.022 0.022 0.022 0.022 0.065 0.000 0.065 0.043 0.022 0.022 0.043 0.000 0.065 0.043 0.130 0.065 0.043 0.065 0.087 0.130 0.043 0.109 0.043 0.196 0.043 0.000 0.000 0.043 0.065 0.087 0.130 
0.043 0.174 0.065 0.065 0.065 0.043 0.022 0.022 0.022 0.087 0.087 0.043 0.152 0.152 0.065 0.152 0.152 0.174 0.587 0.870 1.130 1.826 2.022 2.065 2.087 2.087 2.022 1.870 1.804 1.543 1.130 1.304 0.413 0.174 0.304 1.500 1.652 1.935 1.957 2.065 2.087 2.065 2.022 1.935 2.043 2.022 1.913 1.391 1.000 0.630 0.630 0.261 0.043 0.043 0.087 0.043 0.065 0.043 0.022 0.065 0.043 0.000 0.022 0.000 0.022 0.043 0.000 0.022 0.065 0.043 0.000 0.043 0.043 0.065 0.065 0.065 0.022 0.065 0.022 0.087 0.087 0.000 0.065 0.087 0.000 0.043 0.022 0.043 0.022 0.087 0.065 0.065 0.065 0.130 0.087 0.065 0.065 0.087 0.087 0.043 
0.109 0.109 0.196 0.130 0.087 0.043 0.043 0.022 0.043 0.043 0.065 0.043 0.109 0.087 0.043 0.109 0.196 0.239 0.630 0.891 1.609 2.043 2.087 2.087 2.087 2.087 2.087 1.891 1.870 1.783 1.674 1.609 0.391 0.261 0.196 1.848 1.848 2.043 2.087 2.065 2.087 2.087 2.065 1.978 2.022 2.022 1.609 1.391 1.130 0.870 0.522 0.239 0.043 0.087 0.043 0.043 0.065 0.000 0.130 0.043 0.022 0.109 0.022 0.065 0.065 0.022 0.000 0.043 0.065 0.022 0.109 0.043 0.065 0.065 0.022 0.000 0.000 0.130 0.043 0.109 0.065 0.087 0.130 0.065 0.109 0.087 0.065 0.043 0.109 0.000 0.043 0.087 0.022 0.043 0.000 0.022 0.000 0.022 0.043 0.065 
0.087 0.043 0.130 0.087 0.109 0.065 0.087 0.109 0.109 0.065 0.130 0.087 0.130 0.087 0.065 0.283 0.130 0.261 0.674 1.326 1.848 2.065 2.087 2.087 2.087 2.087 2.043 2.022 2.087 1.978 1.652 1.870 0.630 0.500 0.261 2.000 2.043 2.087 2.043 2.087 2.043 2.043 2.000 1.978 2.043 1.957 1.500 1.174 1.152 0.935 0.739 0.457 0.087 0.022 0.065 0.043 0.065 0.000 0.087 0.130 0.000 0.022 0.022 0.022 0.043 0.043 0.000 0.065 0.000 0.087 0.087 0.022 0.043 0.043 0.000 0.043 0.000 0.000 0.022 0.087 0.087 0.000 0.000 0.087 0.043 0.109 0.087 0.130 0.109 0.152 0.022 0.065 0.087 0.087 0.043 0.022 0.109 0.087 0.022 0.130 
0.087 0.022 0.130 0.196 0.065 0.065 0.087 0.130 0.109 0.065 0.065 0.043 0.022 0.065 0.043 0.174 0.130 0.109 0.696 1.196 1.978 2.043 1.913 2.022 2.000 2.043 2.043 2.065 2.043 2.022 1.913 1.826 1.196 0.304 0.239 1.870 2.065 2.065 2.000 2.043 2.087 2.043 1.957 2.065 2.000 1.652 1.261 1.174 1.043 1.000 0.761 0.609 0.130 0.109 0.043 0.043 0.022 0.065 0.065 0.065 0.043 0.043 0.022 0.065 0.043 0.087 0.022 0.022 0.087 0.109 0.022 0.022 0.065 0.087 0.043 0.043 0.043 0.043 0.043 0.152 0.109 0.022 0.022 0.000 0.043 0.065 0.087 0.109 0.087 0.022 0.000 0.043 0.130 0.043 0.065 0.065 0.065 0.022 0.065 0.109 
0.065 0.087 0.109 0.043 0.043 0.130 0.022 0.152 0.109 0.065 0.043 0.109 0.109 0.087 0.022 0.065 0.196 0.435 1.043 1.565 1.957 2.065 2.043 2.087 2.065 2.043 2.087 2.022 2.000 2.022 1.848 1.348 1.413 0.261 0.283 1.804 2.022 2.000 1.978 2.065 2.087 2.043 2.065 2.087 1.957 1.630 1.261 1.239 1.217 1.196 0.804 0.609 0.261 0.043 0.065 0.065 0.196 0.000 0.043 0.022 0.087 0.087 0.022 0.000 0.065 0.065 0.043 0.022 0.043 0.043 0.043 0.043 0.043 0.022 0.000 0.065 0.022 0.022 0.043 0.065 0.087 0.109 0.022 0.043 0.065 0.065 0.065 0.130 0.043 0.043 0.065 0.109 0.109 0.130 0.065 0.087 0.065 0.109 0.087 0.087 
0.022 0.109 0.022 0.022 0.022 0.087 0.087 0.022 0.130 0.087 0.109 0.130 0.087 0.022 0.196 0.130 0.196 0.717 1.370 1.848 2.022 2.087 2.087 2.087 2.065 2.065 2.065 2.087 2.087 2.087 1.739 1.239 1.304 0.348 0.261 1.652 2.065 1.935 2.065 2.087 2.043 2.087 2.087 2.087 1.978 1.543 1.109 1.217 1.174 1.109 0.957 0.500 0.109 0.000 0.065 0.065 0.000 0.000 0.065 0.065 0.043 0.065 0.000 0.022 0.087 0.022 0.109 0.022 0.022 0.065 0.065 0.000 0.043 0.109 0.065 0.022 0.000 0.130 0.000 0.065 0.109 0.043 0.065 0.000 0.109 0.022 0.043 0.087 0.065 0.043 0.065 0.087 0.065 0.043 0.043 0.022 0.065 0.087 0.022 0.022 
0.152 0.065 0.130 0.022 0.065 0.022 0.022 0.087 0.065 0.043 0.065 0.087 0.043 0.065 0.109 0.065 0.413 0.978 1.739 2.043 2.043 1.978 2.087 2.087 2.087 2.087 2.087 2.065 2.087 2.087 1.457 1.130 1.543 0.174 0.326 1.783 1.978 2.022 2.043 2.000 2.043 2.065 2.065 2.022 1.957 1.652 0.891 1.022 0.891 0.761 0.587 0.261 0.087 0.109 0.043 0.065 0.087 0.022 0.000 0.022 0.000 0.087 0.022 0.065 0.000 0.000 0.022 0.022 0.022 0.043 0.000 0.043 0.000 0.043 0.043 0.022 0.022 0.000 0.087 0.022 0.065 0.022 0.087 0.109 0.043 0.022 0.043 0.109 0.087 0.000 0.043 0.043 0.087 0.087 0.043 0.152 0.174 0.043 0.043 0.065 
0.065 0.152 0.065 0.043 0.065 0.130 0.130 0.043 0.087 0.087 0.109 0.087 0.130 0.109 0.043 0.283 0.348 0.978 1.826 2.087 2.087 1.957 2.000 2.087 2.065 2.087 1.957 1.978 2.022 1.739 1.261 1.239 1.804 0.239 0.283 1.457 1.761 2.043 2.000 1.978 2.043 2.065 2.087 1.957 1.870 1.587 0.565 0.239 0.370 0.435 0.239 0.174 0.065 0.087 0.065 0.109 0.109 0.087 0.043 0.022 0.087 0.000 0.000 0.022 0.022 0.065 0.043 0.000 0.043 0.065 0.022 0.043 0.022 0.152 0.000 0.043 0.043 0.000 0.065 0.043 0.022 0.043 0.022 0.065 0.043 0.087 0.043 0.043 0.152 0.065 0.065 0.043 0.065 0.022 0.109 0.196 0.130 0.065 0.022 0.087 
0.065 0.065 0.065 0.065 0.065 0.109 0.065 0.109 0.065 0.065 0.109 0.065 0.130 0.043 0.087 0.304 0.457 1.000 1.783 2.087 2.065 2.022 2.000 2.022 2.087 2.022 2.065 1.891 1.957 1.804 1.522 1.652 1.935 0.283 0.152 1.304 1.304 2.000 1.848 1.935 2.000 1.978 2.000 2.000 1.891 1.370 0.283 0.109 0.109 0.152 0.065 0.065 0.043 0.000 0.043 0.087 0.087 0.022 0.109 0.000 0.043 0.022 0.022 0.043 0.065 0.043 0.065 0.043 0.065 0.087 0.000 0.043 0.043 0.196 0.065 0.000 0.022 0.087 0.065 0.043 0.043 0.043 0.065 0.000 0.065 0.065 0.043 0.000 0.065 0.065 0.000 0.087 0.043 0.043 0.109 0.043 0.087 0.022 0.043 0.087 
