0.035 0.018 0.000 0.053 0.158 0.070 0.018 0.035 0.053 0.070 0.035 0.088 0.175 0.035 0.105 0.088 0.175 0.211 0.474 0.649 0.684 1.263 1.667 2.193 2.193 2.211 2.175 1.912 1.737 1.070 1.158 1.105 0.947 0.368 0.088 1.719 1.860 1.702 1.772 2.035 2.175 2.246 2.193 2.140 2.035 1.947 1.737 1.561 0.772 0.456 0.561 0.333 0.035 0.070 0.088 0.018 0.035 0.053 0.105 0.018 0.053 0.053 0.035 0.053 0.018 0.000 0.035 0.105 0.018 0.053 0.018 0.018 0.018 0.053 0.000 0.070 0.035 0.018 0.018 0.035 0.000 0.088 0.053 0.123 0.105 0.053 0.070 0.088 0.105 0.035 0.123 0.053 0.211 0.070 0.000 0.035 0.070 0.053 0.123 0.123 
0.070 0.158 0.053 0.053 0.053 0.053 0.053 0.053 0.035 0.088 0.088 0.053 0.158 0.158 0.158 0.123 0.175 0.175 0.509 0.789 1.211 2.035 2.211 2.246 2.263 2.263 2.193 2.035 1.684 1.596 1.298 1.368 0.719 0.140 0.368 1.526 1.684 1.930 1.982 2.123 2.246 2.246 2.211 2.123 2.105 1.982 1.667 1.211 0.842 0.509 0.509 0.228 0.035 0.105 0.070 0.035 0.070 0.035 0.053 0.070 0.035 0.000 0.035 0.000 0.018 0.035 0.018 0.018 0.070 0.053 0.000 0.035 0.035 0.053 0.070 0.070 0.053 0.053 0.035 0.088 0.088 0.035 0.105 0.070 0.000 0.035 0.035 0.053 0.018 0.140 0.053 0.053 0.070 0.105 0.158 0.053 0.123 0.123 0.088 0.035 
0.123 0.088 0.175 0.123 0.070 0.070 0.053 0.018 0.070 0.053 0.088 0.035 0.105 0.088 0.123 0.158 0.246 0.263 0.579 0.860 1.649 2.228 2.246 2.263 2.263 2.263 2.211 2.018 1.947 1.877 1.719 1.649 0.491 0.211 0.158 1.526 1.737 2.140 2.228 2.175 2.263 2.246 2.211 2.105 1.982 1.912 1.421 1.140 0.947 0.719 0.421 0.193 0.053 0.105 0.053 0.053 0.070 0.053 0.105 0.053 0.053 0.123 0.035 0.070 0.088 0.035 0.000 0.053 0.053 0.035 0.105 0.053 0.053 0.070 0.035 0.018 0.000 0.123 0.035 0.088 0.053 0.088 0.105 0.105 0.140 0.070 0.053 0.035 0.088 0.000 0.035 0.088 0.018 0.053 0.088 0.053 0.035 0.018 0.053 0.070 
0.088 0.035 0.175 0.105 0.088 0.088 0.070 0.105 0.105 0.070 0.105 0.088 0.123 0.123 0.053 0.246 0.193 0.211 0.596 1.351 1.930 2.246 2.263 2.263 2.263 2.263 2.228 2.193 2.140 2.018 1.772 1.930 0.579 0.474 0.281 1.719 2.000 2.158 2.175 2.228 2.228 2.158 2.123 2.053 2.018 1.719 1.246 0.982 0.965 0.754 0.614 0.368 0.070 0.018 0.053 0.035 0.053 0.000 0.070 0.140 0.000 0.018 0.035 0.035 0.035 0.053 0.035 0.053 0.035 0.070 0.070 0.053 0.035 0.035 0.018 0.035 0.000 0.053 0.053 0.088 0.088 0.000 0.018 0.105 0.105 0.105 0.088 0.140 0.123 0.175 0.035 0.053 0.123 0.105 0.035 0.018 0.123 0.070 0.070 0.105 
0.123 0.053 0.123 0.175 0.123 0.070 0.088 0.105 0.123 0.053 0.053 0.035 0.035 0.070 0.053 0.158 0.193 0.175 0.825 1.316 2.123 2.193 2.123 2.211 2.193 2.228 2.228 2.246 2.158 2.000 2.035 1.877 0.982 0.246 0.246 1.579 2.123 2.211 2.193 2.228 2.228 2.140 2.018 2.105 1.719 1.404 1.088 0.947 0.860 0.825 0.649 0.491 0.123 0.105 0.053 0.053 0.070 0.070 0.053 0.070 0.035 0.035 0.053 0.053 0.035 0.088 0.035 0.035 0.070 0.123 0.018 0.035 0.053 0.070 0.035 0.035 0.035 0.070 0.053 0.140 0.140 0.018 0.018 0.018 0.053 0.070 0.088 0.105 0.088 0.018 0.035 0.053 0.123 0.035 0.070 0.070 0.070 0.053 0.053 0.123 
0.053 0.070 0.123 0.035 0.088 0.105 0.018 0.123 0.105 0.088 0.035 0.105 0.123 0.088 0.035 0.088 0.175 0.491 1.158 1.719 2.105 2.246 2.228 2.263 2.246 2.211 2.263 2.158 2.193 2.158 1.895 1.667 1.281 0.246 0.281 1.596 2.175 2.193 2.175 2.246 2.263 2.175 1.982 1.947 1.667 1.333 1.070 1.018 0.982 1.035 0.667 0.491 0.211 0.105 0.053 0.088 0.175 0.018 0.035 0.035 0.088 0.088 0.018 0.000 0.053 0.053 0.035 0.018 0.053 0.035 0.035 0.070 0.035 0.018 0.000 0.070 0.053 0.018 0.053 0.053 0.070 0.105 0.035 0.053 0.053 0.105 0.070 0.105 0.035 0.053 0.053 0.105 0.105 0.158 0.053 0.088 0.088 0.105 0.088 0.070 
0.053 0.088 0.053 0.035 0.018 0.088 0.123 0.018 0.123 0.105 0.105 0.123 0.088 0.035 0.193 0.123 0.193 0.877 1.614 2.070 2.211 2.263 2.263 2.263 2.246 2.246 2.246 2.246 2.263 2.263 1.825 1.509 1.263 0.281 0.211 1.772 2.246 2.140 2.246 2.263 2.228 2.263 2.000 1.860 1.649 1.281 1.000 1.000 0.947 0.912 0.825 0.404 0.123 0.018 0.070 0.053 0.000 0.018 0.088 0.053 0.070 0.088 0.000 0.035 0.070 0.018 0.088 0.018 0.018 0.053 0.053 0.035 0.035 0.123 0.053 0.018 0.018 0.140 0.000 0.088 0.088 0.088 0.088 0.000 0.088 0.018 0.035 0.088 0.070 0.070 0.053 0.070 0.053 0.053 0.070 0.035 0.070 0.105 0.035 0.018 
0.140 0.053 0.140 0.018 0.070 0.035 0.018 0.070 0.053 0.088 0.105 0.105 0.053 0.053 0.088 0.070 0.404 1.088 1.895 2.175 2.228 2.175 2.263 2.263 2.263 2.263 2.246 2.246 2.263 2.263 1.632 1.386 1.316 0.158 0.281 1.877 2.175 2.193 2.228 2.193 2.228 2.228 1.982 1.807 1.632 1.386 0.737 0.860 0.719 0.667 0.509 0.211 0.088 0.088 0.053 0.070 0.070 0.035 0.000 0.018 0.000 0.088 0.035 0.088 0.000 0.018 0.018 0.035 0.035 0.070 0.000 0.053 0.000 0.053 0.035 0.018 0.035 0.000 0.088 0.018 0.070 0.018 0.088 0.123 0.053 0.035 0.070 0.105 0.070 0.000 0.035 0.070 0.088 0.123 0.053 0.140 0.158 0.070 0.053 0.070 
0.070 0.140 0.070 0.035 0.070 0.140 0.140 0.088 0.070 0.140 0.175 0.088 0.158 0.088 0.053 0.263 0.456 1.211 2.035 2.263 2.263 2.158 2.193 2.246 2.246 2.246 2.105 2.158 2.211 1.982 1.544 1.456 1.702 0.211 0.281 1.702 2.000 2.228 2.175 2.175 2.193 2.105 1.825 1.667 1.544 1.281 0.491 0.298 0.298 0.351 0.246 0.140 0.053 0.088 0.053 0.088 0.088 0.105 0.053 0.035 0.070 0.000 0.018 0.035 0.035 0.070 0.070 0.018 0.035 0.070 0.018 0.070 0.018 0.123 0.000 0.035 0.035 0.000 0.105 0.035 0.070 0.035 0.035 0.070 0.088 0.088 0.035 0.035 0.140 0.070 0.070 0.053 0.070 0.018 0.105 0.158 0.140 0.070 0.035 0.105 
0.070 0.088 0.105 0.070 0.088 0.105 0.070 0.140 0.088 0.070 0.088 0.070 0.105 0.035 0.070 0.263 0.509 1.105 1.947 2.263 2.246 2.211 2.193 2.211 2.263 2.211 2.246 2.105 2.158 2.035 1.789 1.807 1.947 0.281 0.123 1.632 1.632 2.140 2.070 2.105 2.105 1.842 1.684 1.667 1.561 1.140 0.246 0.123 0.123 0.140 0.070 0.070 0.035 0.000 0.035 0.070 0.070 0.035 0.088 0.000 0.053 0.053 0.018 0.035 0.053 0.035 0.070 0.105 0.053 0.088 0.000 0.035 0.035 0.175 0.053 0.000 0.035 0.088 0.070 0.070 0.035 0.070 0.088 0.035 0.123 0.070 0.070 0.000 0.070 0.070 0.035 0.123 0.070 0.053 0.105 0.053 0.088 0.018 0.088 0.088 
0.088 0.035 0.105 0.123 0.158 0.070 0.070 0.070 0.088 0.088 0.088 0.105 0.053 0.088 0.123 0.158 0.649 1.351 1.737 2.228 2.228 2.246 2.246 2.228 2.140 2.105 2.088 1.772 1.649 1.877 2.053 1.719 1.982 0.228 0.246 1.333 1.772 1.965 2.035 1.877 1.912 1.632 1.561 1.368 1.316 0.702 0.193 0.123 0.088 0.105 0.105 0.018 0.088 0.053 0.053 0.123 0.053 0.035 0.105 0.035 0.053 0.018 0.035 0.053 0.018 0.018 0.018 0.018 0.035 0.000 0.053 0.018 0.035 0.018 0.000 0.018 0.035 0.035 0.088 0.035 0.035 0.035 0.070 0.000 0.088 0.035 0.140 0.018 0.088 0.070 0.035 0.035 0.123 0.070 0.035 0.105 0.018 0.018 0.088 0.105 
0.088 0.140 0.140 0.053 0.018 0.193 0.088 0.070 0.175 0.088 0.053 0.123 0.123 0.105 0.175 0.263 0.526 1.333 1.596 1.947 2.193 2.228 2.263 2.246 2.053 1.895 1.982 1.807 1.842 2.123 2.175 1.737 2.070 0.211 0.228 1.211 1.754 1.982 1.737 1.614 1.596 1.333 1.246 1.035 0.877 0.386 0.140 0.158 0.088 0.105 0.158 0.123 0.070 0.105 0.070 0.070 0.070 0.088 0.018 0.035 0.053 0.070 0.035 0.053 0.018 0.070 0.035 0.018 0.035 0.088 0.018 0.035 0.105 0.053 0.035 0.000 0.000 0.053 0.088 0.070 0.105 0.035 0.035 0.053 0.053 0.018 0.018 0.053 0.088 0.053 0.088 0.053 0.123 0.053 0.105 0.105 0.105 0.175 0.088 0.123 
