0.077 0.055 0.088 0.099 0.132 0.088 0.132 0.044 0.099 0.121 0.110 0.110 0.055 0.110 0.132 0.187 0.440 0.945 1.462 1.912 2.066 2.187 2.341 2.440 2.407 2.374 2.374 2.220 2.143 2.242 2.319 1.912 2.176 0.363 0.989 1.780 2.176 2.055 1.945 1.648 1.308 1.143 1.055 0.956 0.934 0.484 0.165 0.121 0.121 0.088 0.121 0.011 0.088 0.066 0.088 0.088 0.044 0.022 0.132 0.044 0.044 0.033 0.044 0.044 0.033 0.011 0.033 0.044 0.055 0.011 0.077 0.044 0.022 0.011 0.011 0.022 0.022 0.022 0.077 0.066 0.044 0.033 0.110 0.000 0.055 0.077 0.110 0.033 0.121 0.077 0.099 0.066 0.143 0.110 0.055 0.066 0.033 0.033 0.077 0.099 
0.077 0.110 0.132 0.055 0.033 0.132 0.088 0.066 0.121 0.121 0.055 0.165 0.110 0.121 0.132 0.231 0.396 0.868 1.220 1.582 2.011 2.154 2.187 2.374 2.374 2.220 2.341 2.220 2.231 2.418 2.418 2.110 2.385 0.308 1.121 1.758 2.077 2.187 1.890 1.593 1.154 0.901 0.901 0.736 0.593 0.286 0.143 0.187 0.121 0.099 0.143 0.110 0.055 0.088 0.066 0.044 0.088 0.066 0.011 0.033 0.066 0.055 0.066 0.044 0.022 0.044 0.055 0.033 0.033 0.077 0.022 0.044 0.110 0.044 0.044 0.011 0.022 0.044 0.088 0.088 0.121 0.066 0.088 0.044 0.055 0.022 0.055 0.055 0.088 0.066 0.143 0.066 0.110 0.066 0.099 0.088 0.088 0.154 0.066 0.099 
0.044 0.132 0.088 0.088 0.088 0.088 0.110 0.066 0.055 0.110 0.121 0.088 0.110 0.099 0.099 0.198 0.440 0.714 1.110 1.286 1.593 1.967 2.066 2.176 2.044 1.879 2.088 2.110 2.231 2.363 2.374 2.187 2.374 0.352 1.143 1.747 2.066 1.934 1.495 1.242 0.725 0.495 0.538 0.429 0.275 0.231 0.143 0.110 0.132 0.154 0.165 0.143 0.055 0.099 0.033 0.099 0.088 0.044 0.055 0.044 0.066 0.066 0.055 0.088 0.099 0.022 0.066 0.033 0.022 0.033 0.033 0.110 0.055 0.022 0.055 0.022 0.066 0.066 0.077 0.033 0.033 0.055 0.022 0.066 0.132 0.088 0.088 0.077 0.110 0.033 0.066 0.088 0.088 0.088 0.066 0.088 0.132 0.088 0.088 0.077 
0.099 0.066 0.143 0.055 0.143 0.165 0.165 0.055 0.099 0.055 0.088 0.110 0.132 0.132 0.143 0.308 0.341 0.462 0.802 1.088 1.253 1.604 1.681 1.868 1.857 1.813 1.846 2.011 2.297 2.385 2.330 2.231 2.231 0.275 1.154 1.879 1.879 1.736 1.220 0.879 0.385 0.198 0.242 0.187 0.121 0.143 0.176 0.143 0.143 0.077 0.077 0.099 0.066 0.077 0.077 0.022 0.088 0.066 0.044 0.022 0.110 0.066 0.044 0.033 0.066 0.022 0.077 0.055 0.033 0.044 0.011 0.044 0.066 0.066 0.044 0.055 0.033 0.055 0.044 0.055 0.077 0.110 0.055 0.066 0.055 0.088 0.033 0.055 0.110 0.121 0.055 0.088 0.165 0.176 0.022 0.066 0.088 0.143 0.099 0.055 
0.110 0.110 0.110 0.088 0.088 0.055 0.055 0.088 0.066 0.044 0.055 0.077 0.077 0.099 0.066 0.220 0.308 0.407 0.495 0.747 1.110 1.396 1.571 1.593 1.791 1.890 1.912 2.011 2.286 2.341 2.385 2.275 2.011 0.209 1.297 2.088 1.846 1.615 1.187 0.670 0.308 0.253 0.209 0.220 0.165 0.110 0.154 0.088 0.143 0.110 0.066 0.066 0.088 0.066 0.044 0.088 0.055 0.077 0.044 0.055 0.044 0.077 0.022 0.055 0.033 0.033 0.044 0.011 0.044 0.033 0.044 0.044 0.044 0.033 0.044 0.022 0.022 0.022 0.055 0.022 0.066 0.066 0.077 0.055 0.121 0.033 0.088 0.066 0.099 0.088 0.033 0.077 0.044 0.055 0.110 0.044 0.055 0.044 0.110 0.110 
0.088 0.099 0.088 0.099 0.110 0.099 0.077 0.110 0.077 0.088 0.077 0.099 0.132 0.066 0.077 0.132 0.187 0.220 0.264 0.560 0.989 1.154 1.396 1.484 1.802 1.868 1.978 2.011 2.429 2.495 2.407 2.363 2.209 0.198 1.286 1.989 1.945 1.692 1.484 0.681 0.462 0.319 0.154 0.187 0.154 0.132 0.121 0.055 0.209 0.055 0.077 0.099 0.066 0.066 0.055 0.066 0.066 0.055 0.088 0.033 0.055 0.033 0.044 0.022 0.022 0.033 0.022 0.066 0.033 0.077 0.011 0.033 0.011 0.055 0.044 0.022 0.033 0.066 0.055 0.055 0.055 0.121 0.099 0.077 0.066 0.055 0.044 0.066 0.044 0.099 0.088 0.055 0.088 0.055 0.077 0.088 0.077 0.088 0.066 0.066 
0.066 0.044 0.121 0.132 0.110 0.077 0.121 0.077 0.132 0.088 0.077 0.154 0.099 0.077 0.099 0.143 0.176 0.198 0.176 0.407 0.791 1.407 1.582 1.582 1.692 1.758 1.912 2.253 2.341 2.363 2.341 2.286 2.220 0.154 1.571 2.198 2.110 2.022 1.758 1.110 0.813 0.462 0.286 0.176 0.121 0.165 0.209 0.110 0.154 0.176 0.066 0.077 0.055 0.154 0.077 0.088 0.011 0.044 0.088 0.055 0.022 0.055 0.000 0.033 0.110 0.022 0.055 0.011 0.044 0.077 0.000 0.022 0.099 0.044 0.077 0.088 0.055 0.088 0.077 0.077 0.044 0.088 0.088 0.011 0.044 0.077 0.066 0.055 0.143 0.110 0.154 0.110 0.088 0.088 0.121 0.143 0.055 0.110 0.132 0.099 
0.110 0.077 0.055 0.055 0.110 0.099 0.033 0.110 0.088 0.088 0.143 0.110 0.088 0.121 0.143 0.077 0.132 0.165 0.209 0.209 0.747 1.418 1.626 1.703 1.747 1.824 1.923 2.286 2.374 2.440 2.374 2.352 2.385 0.275 1.802 2.209 2.264 2.088 1.846 1.604 1.231 0.813 0.385 0.198 0.121 0.110 0.077 0.165 0.099 0.121 0.143 0.055 0.055 0.110 0.044 0.055 0.099 0.033 0.022 0.022 0.044 0.077 0.033 0.033 0.033 0.022 0.044 0.011 0.044 0.033 0.033 0.066 0.044 0.066 0.044 0.022 0.011 0.077 0.055 0.044 0.066 0.088 0.044 0.088 0.044 0.044 0.044 0.121 0.121 0.099 0.066 0.044 0.088 0.055 0.099 0.066 0.055 0.154 0.033 0.055 
0.077 0.077 0.055 0.055 0.132 0.132 0.077 0.055 0.077 0.066 0.099 0.077 0.154 0.088 0.066 0.099 0.110 0.088 0.099 0.187 0.495 1.022 1.527 1.659 1.626 1.692 1.890 2.286 2.297 2.429 2.396 2.429 2.407 0.440 1.747 2.220 2.297 2.198 2.033 1.912 1.495 1.088 0.516 0.264 0.110 0.165 0.154 0.110 0.099 0.121 0.044 0.066 0.055 0.077 0.011 0.033 0.022 0.011 0.011 0.088 0.044 0.055 0.011 0.044 0.066 0.055 0.033 0.066 0.033 0.044 0.022 0.055 0.044 0.044 0.022 0.022 0.033 0.055 0.044 0.033 0.088 0.121 0.077 0.044 0.132 0.066 0.044 0.132 0.077 0.044 0.055 0.066 0.066 0.066 0.077 0.055 0.099 0.121 0.088 0.088 
0.077 0.088 0.143 0.132 0.088 0.055 0.022 0.110 0.066 0.099 0.077 0.088 0.110 0.088 0.088 0.165 0.121 0.143 0.099 0.198 0.253 0.758 1.242 1.505 1.582 1.681 1.769 1.967 2.242 2.374 2.418 2.527 2.275 0.582 1.989 2.451 2.407 2.242 2.308 2.143 1.813 1.341 0.780 0.396 0.308 0.154 0.132 0.132 0.099 0.110 0.055 0.044 0.110 0.099 0.077 0.077 0.055 0.088 0.044 0.044 0.022 0.088 0.011 0.033 0.044 0.044 0.000 0.044 0.066 0.033 0.044 0.077 0.033 0.066 0.055 0.033 0.033 0.066 0.055 0.110 0.066 0.022 0.066 0.033 0.055 0.044 0.033 0.099 0.099 0.077 0.110 0.110 0.132 0.066 0.033 0.055 0.077 0.143 0.121 0.044 
0.088 0.077 0.132 0.033 0.099 0.088 0.110 0.110 0.088 0.099 0.110 0.121 0.077 0.110 0.121 0.121 0.132 0.176 0.187 0.110 0.308 0.626 1.121 1.319 1.451 1.505 1.484 1.802 1.956 2.385 2.473 2.473 2.231 0.648 2.220 2.451 2.462 2.396 2.363 2.198 1.923 1.538 1.055 0.615 0.396 0.209 0.132 0.154 0.187 0.143 0.033 0.077 0.033 0.044 0.077 0.055 0.033 0.055 0.022 0.055 0.022 0.066 0.033 0.055 0.055 0.011 0.044 0.022 0.055 0.055 0.022 0.055 0.044 0.033 0.055 0.066 0.088 0.044 0.055 0.066 0.044 0.099 0.088 0.066 0.099 0.088 0.077 0.099 0.110 0.066 0.077 0.088 0.044 0.176 0.055 0.066 0.066 0.088 0.044 0.055 
0.066 0.055 0.066 0.044 0.121 0.077 0.099 0.077 0.077 0.088 0.044 0.099 0.077 0.088 0.110 0.143 0.121 0.110 0.187 0.154 0.198 0.484 1.121 1.165 1.363 1.319 1.352 1.571 1.934 2.209 2.418 2.308 2.055 0.846 2.330 2.352 2.484 2.429 2.462 2.275 1.989 1.692 1.209 0.769 0.363 0.220 0.165 0.132 0.121 0.066 0.055 0.088 0.110 0.022 0.066 0.044 0.044 0.044 0.033 0.044 0.044 0.022 0.088 0.055 0.088 0.044 0.044 0.055 0.011 0.055 0.055 0.011 0.055 0.088 0.011 0.077 0.055 0.044 0.022 0.033 0.044 0.044 0.044 0.066 0.044 0.022 0.022 0.044 0.099 0.088 0.066 0.077 0.088 0.066 0.088 0.077 0.044 0.077 0.132 0.110 
0.099 0.165 0.022 0.088 0.077 0.154 0.110 0.077 0.077 0.077 0.055 0.132 0.121 0.121 0.110 0.143 0.110 0.143 0.154 0.198 0.231 0.330 0.736 1.033 1.198 1.242 1.264 1.396 1.615 2.154 1.945 1.813 1.703 0.857 2.407 2.319 2.462 2.505 2.516 2.198 2.088 1.846 1.505 0.923 0.385 0.154 0.132 0.110 0.110 0.099 0.154 0.121 0.022 0.044 0.055 0.088 0.033 0.022 0.055 0.066 0.055 0.022 0.022 0.066 0.033 0.033 0.088 0.044 0.022 0.022 0.044 0.022 0.011 0.066 0.055 0.022 0.055 0.099 0.066 0.022 0.088 0.044 0.044 0.033 0.055 0.044 0.033 0.077 0.121 0.110 0.099 0.099 0.110 0.143 0.044 0.077 0.121 0.099 0.077 0.055 
0.055 0.077 0.077 0.066 0.077 0.066 0.099 0.055 0.088 0.066 0.110 0.066 0.099 0.121 0.165 0.110 0.121 0.121 0.099 0.099 0.132 0.165 0.286 0.714 0.934 0.901 1.099 1.209 1.242 1.912 1.505 1.648 1.527 0.615 2.451 2.363 2.473 2.374 2.418 2.242 2.165 2.044 1.637 0.934 0.374 0.187 0.066 0.165 0.121 0.231 0.088 0.066 0.066 0.077 0.088 0.110 0.066 0.055 0.055 0.055 0.033 0.033 0.044 0.011 0.066 0.000 0.088 0.055 0.033 0.022 0.022 0.066 0.044 0.055 0.066 0.044 0.033 0.022 0.044 0.055 0.055 0.066 0.066 0.066 0.055 0.044 0.044 0.121 0.044 0.044 0.088 0.077 0.055 0.044 0.154 0.088 0.143 0.143 0.099 0.055 
0.055 0.077 0.022 0.077 0.110 0.077 0.165 0.066 0.055 0.077 0.110 0.088 0.077 0.110 0.154 0.066 0.121 0.198 0.176 0.110 0.121 0.143 0.143 0.330 0.659 0.648 0.835 1.055 1.077 1.462 1.549 1.615 1.473 0.462 2.462 2.429 2.418 2.330 2.484 2.341 2.055 1.868 1.527 0.967 0.429 0.132 0.110 0.110 0.121 0.099 0.110 0.121 0.143 0.044 0.055 0.044 0.099 0.066 0.033 0.055 0.055 0.033 0.044 0.055 0.022 0.033 0.077 0.044 0.044 0.033 0.022 0.033 0.099 0.033 0.055 0.022 0.077 0.044 0.033 0.055 0.033 0.044 0.044 0.033 0.132 0.088 0.055 0.077 0.099 0.143 0.055 0.088 0.110 0.066 0.066 0.077 0.132 0.110 0.044 0.066 
0.055 0.099 0.110 0.077 0.110 0.088 0.099 0.132 0.121 0.055 0.055 0.044 0.154 0.066 0.055 0.099 0.132 0.198 0.044 0.143 0.165 0.187 0.165 0.176 0.198 0.264 0.484 0.626 0.703 1.231 1.319 1.462 1.659 0.440 2.242 2.462 2.516 2.451 2.495 2.220 2.044 1.868 1.571 0.857 0.363 0.176 0.066 0.099 0.165 0.143 0.099 0.110 0.110 0.088 0.011 0.055 0.022 0.044 0.044 0.077 0.044 0.066 0.033 0.055 0.033 0.022 0.044 0.055 0.022 0.077 0.033 0.055 0.066 0.066 0.033 0.066 0.033 0.055 0.099 0.044 0.077 0.055 0.033 0.066 0.044 0.055 0.077 0.044 0.022 0.066 0.066 0.077 0.066 0.110 0.077 0.033 0.088 0.066 0.110 0.033 
0.033 0.088 0.121 0.066 0.055 0.088 0.121 0.066 0.077 0.077 0.066 0.088 0.088 0.132 0.143 0.143 0.077 0.099 0.110 0.143 0.099 0.198 0.132 0.154 0.132 0.374 0.505 0.626 0.714 1.088 1.286 1.560 1.890 0.363 1.934 2.396 2.495 2.473 2.385 2.264 2.121 1.802 1.440 0.945 0.538 0.396 0.099 0.121 0.154 0.099 0.077 0.033 0.055 0.088 0.044 0.066 0.088 0.033 0.022 0.066 0.055 0.044 0.011 0.044 0.044 0.022 0.000 0.011 0.022 0.044 0.022 0.066 0.077 0.022 0.033 0.044 0.033 0.044 0.088 0.055 0.033 0.033 0.099 0.022 0.066 0.044 0.033 0.022 0.110 0.088 0.088 0.066 0.077 0.088 0.033 0.143 0.099 0.099 0.066 0.044 
0.121 0.110 0.099 0.044 0.044 0.077 0.099 0.077 0.077 0.066 0.154 0.121 0.088 0.110 0.132 0.055 0.165 0.143 0.154 0.110 0.154 0.143 0.198 0.253 0.253 0.615 0.923 0.923 1.143 1.549 1.473 1.758 2.011 0.242 1.989 2.473 2.429 2.451 2.385 2.407 2.220 1.989 1.484 0.890 0.791 0.604 0.330 0.154 0.121 0.121 0.055 0.055 0.121 0.044 0.066 0.055 0.099 0.099 0.077 0.077 0.044 0.055 0.033 0.033 0.055 0.033 0.044 0.044 0.055 0.088 0.033 0.044 0.022 0.055 0.055 0.055 0.055 0.121 0.022 0.066 0.055 0.033 0.121 0.055 0.033 0.044 0.088 0.110 0.066 0.044 0.088 0.176 0.066 0.088 0.066 0.066 0.066 0.088 0.132 0.099 
0.077 0.088 0.099 0.121 0.099 0.099 0.121 0.077 0.044 0.132 0.077 0.066 0.077 0.110 0.077 0.099 0.165 0.220 0.176 0.165 0.176 0.198 0.242 0.484 0.451 0.813 1.022 1.341 1.670 1.802 1.967 2.000 2.066 0.330 2.011 2.484 2.462 2.462 2.495 2.462 2.165 1.681 1.363 1.099 1.011 0.857 0.396 0.176 0.154 0.099 0.121 0.066 0.121 0.044 0.066 0.055 0.022 0.022 0.022 0.011 0.044 0.066 0.033 0.033 0.044 0.055 0.044 0.055 0.033 0.110 0.033 0.022 0.055 0.055 0.066 0.033 0.077 0.077 0.088 0.033 0.066 0.088 0.055 0.055 0.044 0.000 0.077 0.033 0.110 0.143 0.055 0.121 0.077 0.099 0.066 0.077 0.132 0.154 0.077 0.121 
0.088 0.088 0.099 0.077 0.088 0.154 0.066 0.088 0.066 0.110 0.044 0.044 0.132 0.121 0.143 0.143 0.132 0.176 0.286 0.143 0.110 0.187 0.319 0.473 0.747 0.989 1.220 1.681 2.132 2.220 2.220 2.253 2.000 0.549 1.824 2.484 2.495 2.418 2.385 2.297 2.066 1.637 1.407 1.363 1.330 1.198 0.769 0.330 0.132 0.121 0.066 0.121 0.077 0.121 0.099 0.033 0.121 0.088 0.044 0.000 0.033 0.044 0.033 0.066 0.132 0.077 0.044 0.055 0.033 0.044 0.011 0.044 0.066 0.077 0.033 0.022 0.044 0.044 0.044 0.022 0.066 0.044 0.121 0.077 0.055 0.011 0.066 0.110 0.088 0.066 0.099 0.121 0.077 0.055 0.055 0.088 0.099 0.143 0.099 0.066 
0.099 0.099 0.077 0.132 0.077 0.066 0.055 0.077 0.055 0.099 0.066 0.132 0.154 0.099 0.077 0.055 0.110 0.198 0.121 0.154 0.176 0.220 0.352 0.582 0.846 1.000 1.209 1.736 2.242 2.352 2.341 2.308 1.835 0.374 1.560 2.451 2.429 2.352 2.121 2.088 1.747 1.582 1.495 1.473 1.451 1.308 0.967 0.516 0.242 0.121 0.066 0.077 0.088 0.055 0.044 0.044 0.066 0.044 0.066 0.077 0.077 0.022 0.022 0.066 0.044 0.066 0.055 0.055 0.044 0.055 0.066 0.055 0.099 0.066 0.055 0.044 0.066 0.022 0.055 0.022 0.044 0.066 0.077 0.055 0.088 0.055 0.022 0.099 0.077 0.099 0.088 0.055 0.066 0.066 0.077 0.044 0.099 0.044 0.077 0.110 
0.066 0.099 0.044 0.088 0.066 0.066 0.055 0.099 0.132 0.088 0.088 0.099 0.088 0.209 0.088 0.044 0.132 0.132 0.121 0.154 0.088 0.088 0.473 0.659 0.890 1.176 1.374 1.780 2.396 2.440 2.385 2.341 1.923 0.429 1.670 2.352 2.341 2.187 2.011 1.747 1.725 1.725 1.527 1.604 1.648 1.571 1.363 0.923 0.451 0.099 0.132 0.121 0.055 0.088 0.055 0.022 0.022 0.044 0.066 0.033 0.022 0.011 0.044 0.055 0.044 0.055 0.033 0.044 0.088 0.044 0.066 0.044 0.022 0.011 0.088 0.044 0.077 0.022 0.033 0.055 0.033 0.055 0.022 0.066 0.077 0.066 0.099 0.088 0.044 0.066 0.066 0.077 0.088 0.110 0.121 0.099 0.088 0.044 0.077 0.110 
0.132 0.077 0.143 0.110 0.088 0.088 0.099 0.110 0.088 0.077 0.044 0.121 0.099 0.055 0.121 0.077 0.132 0.220 0.220 0.121 0.176 0.176 0.484 0.659 0.956 1.264 1.462 2.022 2.407 2.319 2.297 2.363 1.857 0.495 1.132 2.242 2.088 2.099 1.989 1.890 1.736 1.681 1.593 1.593 1.637 1.703 1.637 1.165 0.440 0.143 0.088 0.055 0.033 0.088 0.077 0.033 0.099 0.088 0.066 0.044 0.066 0.033 0.088 0.044 0.055 0.044 0.055 0.044 0.022 0.044 0.044 0.044 0.066 0.044 0.077 0.088 0.033 0.066 0.055 0.033 0.055 0.066 0.088 0.044 0.077 0.022 0.110 0.011 0.077 0.121 0.088 0.077 0.099 0.011 0.055 0.066 0.088 0.121 0.088 0.066 
0.055 0.176 0.077 0.121 0.143 0.066 0.121 0.110 0.110 0.143 0.143 0.066 0.143 0.077 0.132 0.187 0.099 0.176 0.176 0.132 0.099 0.242 0.418 0.648 0.879 1.253 1.802 2.099 2.473 2.440 2.374 2.330 1.791 0.527 0.934 1.945 2.132 2.022 2.099 1.967 1.813 1.769 1.769 1.681 1.637 1.736 1.648 1.253 0.440 0.220 0.165 0.121 0.055 0.066 0.033 0.066 0.011 0.055 0.055 0.077 0.066 0.011 0.077 0.077 0.000 0.044 0.066 0.033 0.033 0.011 0.022 0.044 0.077 0.066 0.077 0.044 0.033 0.022 0.011 0.077 0.022 0.066 0.055 0.066 0.066 0.066 0.077 0.077 0.121 0.077 0.033 0.088 0.066 0.066 0.033 0.066 0.066 0.088 0.077 0.077 
