0.026 0.026 0.000 0.079 0.118 0.092 0.039 0.066 0.118 0.079 0.053 0.105 0.171 0.079 0.118 0.105 0.158 0.211 0.434 0.776 1.118 1.658 1.961 2.224 2.237 2.342 2.368 2.171 2.026 1.553 1.605 1.513 1.053 0.289 0.092 1.789 2.066 2.026 2.079 2.250 2.368 2.395 2.395 2.355 2.118 1.697 1.342 1.171 0.592 0.368 0.434 0.250 0.053 0.066 0.118 0.039 0.053 0.053 0.092 0.013 0.066 0.039 0.039 0.039 0.039 0.013 0.039 0.079 0.013 0.039 0.013 0.013 0.039 0.039 0.013 0.092 0.026 0.013 0.026 0.053 0.026 0.066 0.039 0.118 0.105 0.053 0.053 0.145 0.079 0.039 0.158 0.079 0.184 0.079 0.053 0.092 0.079 0.053 0.132 0.105 
0.079 0.145 0.092 0.066 0.066 0.066 0.066 0.092 0.092 0.066 0.105 0.039 0.145 0.197 0.158 0.105 0.145 0.184 0.500 1.092 1.632 2.237 2.408 2.408 2.316 2.395 2.303 2.276 2.013 1.947 1.724 1.658 0.737 0.263 0.289 1.816 1.908 2.171 2.118 2.276 2.382 2.421 2.395 2.237 1.842 1.592 1.303 0.961 0.658 0.434 0.408 0.171 0.066 0.105 0.066 0.066 0.066 0.053 0.053 0.066 0.026 0.000 0.066 0.026 0.026 0.066 0.026 0.013 0.092 0.066 0.013 0.053 0.039 0.053 0.066 0.066 0.039 0.039 0.039 0.105 0.066 0.039 0.079 0.066 0.026 0.039 0.066 0.066 0.026 0.132 0.066 0.053 0.079 0.118 0.145 0.079 0.132 0.118 0.079 0.026 
0.118 0.105 0.197 0.132 0.066 0.079 0.039 0.013 0.066 0.066 0.118 0.105 0.079 0.105 0.132 0.132 0.250 0.263 0.789 1.342 1.987 2.421 2.434 2.447 2.421 2.421 2.329 2.211 2.158 2.158 2.039 1.921 0.658 0.237 0.197 1.697 1.816 2.184 2.276 2.276 2.421 2.421 2.368 1.947 1.592 1.500 1.105 0.882 0.789 0.553 0.355 0.184 0.066 0.118 0.053 0.039 0.053 0.066 0.079 0.039 0.053 0.105 0.053 0.092 0.066 0.066 0.026 0.066 0.066 0.039 0.079 0.053 0.053 0.092 0.053 0.053 0.053 0.092 0.026 0.092 0.066 0.092 0.132 0.079 0.145 0.053 0.079 0.039 0.079 0.026 0.039 0.105 0.039 0.066 0.079 0.066 0.026 0.039 0.066 0.066 
0.066 0.039 0.145 0.105 0.066 0.079 0.092 0.145 0.105 0.066 0.092 0.105 0.092 0.118 0.118 0.184 0.158 0.263 0.921 1.763 2.171 2.421 2.421 2.395 2.408 2.434 2.382 2.395 2.355 2.250 2.053 2.145 0.553 0.487 0.289 1.671 2.013 2.197 2.316 2.368 2.355 2.316 2.132 1.789 1.671 1.329 0.974 0.750 0.776 0.605 0.474 0.316 0.079 0.026 0.053 0.026 0.053 0.013 0.079 0.105 0.013 0.013 0.026 0.026 0.026 0.039 0.053 0.053 0.053 0.053 0.053 0.079 0.039 0.026 0.013 0.026 0.013 0.053 0.079 0.066 0.105 0.026 0.013 0.079 0.092 0.092 0.066 0.132 0.132 0.158 0.039 0.053 0.105 0.092 0.039 0.039 0.105 0.079 0.079 0.092 
0.105 0.066 0.132 0.158 0.118 0.066 0.105 0.118 0.118 0.053 0.066 0.105 0.053 0.092 0.066 0.145 0.171 0.303 1.250 1.711 2.342 2.342 2.289 2.408 2.395 2.408 2.421 2.434 2.355 2.211 2.066 1.974 0.868 0.382 0.197 1.408 2.013 2.263 2.237 2.368 2.368 2.237 2.066 1.882 1.487 1.145 0.829 0.763 0.658 0.671 0.513 0.382 0.092 0.079 0.039 0.066 0.066 0.066 0.053 0.079 0.039 0.026 0.053 0.066 0.079 0.066 0.053 0.026 0.053 0.105 0.026 0.053 0.053 0.066 0.026 0.026 0.066 0.092 0.053 0.105 0.118 0.013 0.026 0.026 0.053 0.053 0.066 0.105 0.066 0.053 0.026 0.053 0.092 0.066 0.053 0.066 0.066 0.079 0.039 0.132 
0.079 0.066 0.092 0.039 0.079 0.105 0.039 0.105 0.092 0.092 0.079 0.105 0.105 0.092 0.092 0.092 0.171 0.526 1.461 1.987 2.237 2.316 2.382 2.421 2.421 2.382 2.421 2.211 2.263 2.224 1.921 1.776 1.053 0.237 0.263 1.500 2.105 2.342 2.197 2.303 2.342 2.184 1.961 1.763 1.395 1.053 0.816 0.816 0.776 0.842 0.526 0.382 0.171 0.079 0.039 0.079 0.132 0.039 0.026 0.039 0.079 0.079 0.013 0.026 0.039 0.039 0.026 0.013 0.079 0.039 0.053 0.053 0.053 0.013 0.013 0.066 0.039 0.026 0.053 0.039 0.079 0.079 0.079 0.039 0.053 0.118 0.066 0.079 0.039 0.039 0.092 0.092 0.105 0.158 0.053 0.118 0.079 0.118 0.066 0.066 
0.053 0.079 0.066 0.053 0.026 0.066 0.118 0.039 0.118 0.158 0.118 0.092 0.132 0.079 0.184 0.092 0.250 0.961 1.882 2.211 2.355 2.355 2.368 2.421 2.408 2.421 2.421 2.171 2.197 2.237 1.724 1.553 1.184 0.329 0.408 1.605 2.276 2.237 2.250 2.184 2.197 2.039 1.842 1.605 1.289 0.974 0.776 0.750 0.776 0.697 0.684 0.329 0.118 0.013 0.053 0.079 0.026 0.026 0.066 0.053 0.066 0.079 0.026 0.039 0.053 0.053 0.092 0.013 0.026 0.066 0.039 0.079 0.039 0.118 0.039 0.013 0.066 0.118 0.000 0.079 0.079 0.079 0.092 0.039 0.092 0.053 0.053 0.079 0.092 0.066 0.092 0.092 0.066 0.105 0.066 0.053 0.066 0.118 0.053 0.053 
0.118 0.053 0.105 0.026 0.092 0.053 0.026 0.092 0.092 0.132 0.105 0.105 0.105 0.092 0.092 0.118 0.355 1.053 2.118 2.263 2.421 2.368 2.434 2.395 2.447 2.447 2.421 2.289 2.382 2.355 1.855 1.395 1.316 0.289 0.500 1.895 2.184 2.237 2.263 2.184 2.066 1.868 1.618 1.487 1.303 1.079 0.579 0.711 0.579 0.500 0.382 0.171 0.079 0.066 0.066 0.053 0.079 0.039 0.013 0.039 0.000 0.066 0.039 0.066 0.013 0.013 0.026 0.026 0.039 0.066 0.000 0.053 0.000 0.039 0.026 0.013 0.039 0.013 0.079 0.026 0.053 0.039 0.066 0.105 0.053 0.039 0.079 0.105 0.053 0.039 0.053 0.066 0.066 0.145 0.066 0.118 0.132 0.053 0.053 0.066 
0.053 0.105 0.092 0.066 0.066 0.132 0.118 0.066 0.053 0.132 0.158 0.092 0.158 0.079 0.053 0.211 0.342 1.145 2.184 2.408 2.434 2.355 2.355 2.382 2.421 2.421 2.316 2.342 2.368 2.171 1.842 1.421 1.592 0.224 0.658 1.908 2.118 2.211 2.211 2.105 1.829 1.671 1.461 1.276 1.197 1.000 0.368 0.276 0.250 0.289 0.184 0.145 0.039 0.066 0.066 0.092 0.092 0.105 0.039 0.066 0.066 0.026 0.013 0.053 0.039 0.066 0.053 0.026 0.026 0.066 0.039 0.092 0.039 0.092 0.000 0.039 0.039 0.013 0.092 0.053 0.092 0.039 0.026 0.079 0.079 0.066 0.026 0.026 0.132 0.066 0.079 0.066 0.092 0.013 0.092 0.145 0.145 0.105 0.039 0.092 
0.066 0.105 0.118 0.066 0.079 0.092 0.066 0.171 0.079 0.066 0.079 0.079 0.132 0.053 0.092 0.237 0.474 1.053 2.066 2.408 2.434 2.408 2.316 2.355 2.395 2.408 2.421 2.303 2.329 2.224 2.092 1.671 1.908 0.316 0.539 1.921 1.816 2.184 2.145 2.039 1.697 1.500 1.342 1.250 1.197 0.921 0.197 0.145 0.118 0.118 0.079 0.066 0.066 0.039 0.039 0.079 0.053 0.079 0.079 0.026 0.066 0.039 0.013 0.026 0.039 0.026 0.053 0.079 0.039 0.092 0.013 0.026 0.039 0.132 0.039 0.000 0.053 0.079 0.066 0.066 0.039 0.066 0.066 0.053 0.105 0.079 0.118 0.066 0.079 0.066 0.053 0.092 0.066 0.039 0.118 0.066 0.092 0.039 0.105 0.066 
