0.023 0.023 0.000 0.070 0.116 0.093 0.000 0.023 0.000 0.047 0.047 0.093 0.209 0.000 0.093 0.093 0.093 0.209 0.581 0.791 0.767 1.209 1.442 1.930 1.930 1.953 1.930 1.814 1.907 1.140 1.070 0.930 0.605 0.465 0.070 1.442 1.860 1.605 1.698 1.884 2.023 2.000 1.930 1.907 1.814 1.814 1.744 1.558 0.767 0.581 0.628 0.372 0.023 0.047 0.047 0.023 0.023 0.070 0.070 0.023 0.023 0.047 0.047 0.023 0.023 0.000 0.047 0.070 0.023 0.023 0.023 0.023 0.023 0.047 0.000 0.070 0.047 0.023 0.023 0.047 0.000 0.047 0.047 0.140 0.070 0.047 0.070 0.093 0.116 0.023 0.116 0.047 0.209 0.023 0.000 0.000 0.047 0.047 0.093 0.116 
0.047 0.163 0.070 0.047 0.070 0.047 0.023 0.023 0.023 0.093 0.070 0.047 0.140 0.163 0.070 0.140 0.163 0.186 0.605 0.837 1.209 1.837 2.000 2.000 2.023 2.023 1.953 1.930 1.884 1.512 1.070 1.349 0.442 0.186 0.256 1.419 1.605 1.953 1.884 2.023 2.023 2.000 1.953 1.860 1.977 1.953 1.837 1.279 1.023 0.674 0.674 0.256 0.047 0.047 0.070 0.023 0.070 0.023 0.023 0.070 0.047 0.000 0.023 0.000 0.023 0.047 0.000 0.023 0.070 0.047 0.000 0.047 0.047 0.070 0.070 0.047 0.023 0.070 0.023 0.093 0.093 0.000 0.047 0.070 0.000 0.047 0.023 0.047 0.023 0.093 0.047 0.070 0.047 0.140 0.093 0.070 0.070 0.093 0.093 0.047 
0.093 0.116 0.163 0.140 0.070 0.047 0.047 0.023 0.047 0.047 0.070 0.023 0.093 0.093 0.023 0.116 0.140 0.233 0.651 0.953 1.651 1.977 2.023 2.023 2.023 2.023 2.023 1.930 1.907 1.837 1.628 1.558 0.395 0.256 0.209 1.814 1.791 2.000 2.023 2.000 2.023 2.023 2.000 1.907 1.953 1.953 1.512 1.326 1.186 0.930 0.558 0.256 0.047 0.093 0.047 0.047 0.070 0.000 0.140 0.047 0.023 0.093 0.023 0.047 0.070 0.023 0.000 0.047 0.070 0.023 0.093 0.023 0.070 0.070 0.000 0.000 0.000 0.116 0.047 0.093 0.070 0.070 0.140 0.070 0.093 0.070 0.070 0.047 0.093 0.000 0.047 0.093 0.023 0.047 0.000 0.023 0.000 0.023 0.047 0.047 
0.093 0.047 0.116 0.093 0.116 0.070 0.047 0.093 0.070 0.070 0.116 0.070 0.140 0.093 0.070 0.302 0.140 0.279 0.721 1.372 1.907 2.023 2.023 2.023 2.023 2.023 1.977 1.953 2.023 1.953 1.558 1.791 0.605 0.535 0.279 2.023 1.977 2.023 1.977 2.023 1.977 1.977 1.930 1.907 1.977 1.884 1.442 1.233 1.233 1.000 0.791 0.488 0.093 0.023 0.070 0.047 0.070 0.000 0.093 0.116 0.000 0.023 0.023 0.023 0.047 0.023 0.000 0.070 0.000 0.093 0.093 0.000 0.047 0.047 0.000 0.023 0.000 0.000 0.023 0.093 0.093 0.000 0.000 0.093 0.047 0.093 0.093 0.140 0.116 0.163 0.023 0.070 0.070 0.093 0.047 0.023 0.093 0.093 0.023 0.140 
0.093 0.023 0.116 0.209 0.070 0.047 0.093 0.140 0.116 0.070 0.070 0.047 0.023 0.070 0.047 0.140 0.140 0.116 0.628 1.186 1.977 2.000 1.837 1.953 1.930 1.977 1.977 2.023 1.977 1.953 1.837 1.744 1.186 0.326 0.209 2.000 2.000 2.000 1.930 1.977 2.023 1.977 1.884 2.000 1.977 1.628 1.233 1.256 1.116 1.070 0.814 0.651 0.140 0.093 0.047 0.047 0.023 0.047 0.047 0.070 0.023 0.047 0.023 0.070 0.047 0.070 0.023 0.000 0.070 0.116 0.023 0.023 0.047 0.070 0.047 0.047 0.047 0.047 0.047 0.163 0.116 0.023 0.023 0.000 0.000 0.070 0.070 0.116 0.070 0.023 0.000 0.047 0.140 0.047 0.070 0.070 0.070 0.023 0.070 0.116 
0.047 0.070 0.116 0.047 0.047 0.116 0.023 0.163 0.093 0.070 0.047 0.116 0.116 0.070 0.023 0.070 0.186 0.442 0.930 1.535 1.930 2.023 2.023 2.023 2.000 1.977 2.023 1.953 1.930 1.953 1.767 1.233 1.465 0.163 0.302 1.930 1.953 1.930 1.907 2.000 2.023 1.977 2.000 2.023 1.953 1.674 1.326 1.302 1.302 1.256 0.860 0.651 0.279 0.047 0.023 0.070 0.209 0.000 0.047 0.023 0.093 0.093 0.023 0.000 0.047 0.047 0.047 0.000 0.047 0.047 0.047 0.023 0.047 0.023 0.000 0.023 0.023 0.023 0.023 0.070 0.070 0.116 0.023 0.047 0.047 0.070 0.070 0.140 0.023 0.047 0.070 0.116 0.116 0.140 0.070 0.093 0.070 0.070 0.093 0.093 
0.000 0.116 0.023 0.023 0.023 0.093 0.093 0.023 0.093 0.070 0.116 0.140 0.093 0.023 0.186 0.140 0.209 0.698 1.256 1.767 1.953 2.023 2.023 2.023 2.000 2.000 2.000 2.023 2.023 2.023 1.651 1.116 1.349 0.349 0.209 1.744 2.000 1.884 2.000 2.023 1.977 2.023 2.023 2.023 1.953 1.605 1.186 1.302 1.256 1.186 1.023 0.535 0.116 0.000 0.047 0.070 0.000 0.000 0.070 0.070 0.047 0.070 0.000 0.023 0.070 0.023 0.093 0.023 0.023 0.070 0.070 0.000 0.047 0.093 0.047 0.023 0.000 0.116 0.000 0.070 0.116 0.047 0.070 0.000 0.116 0.023 0.047 0.093 0.070 0.047 0.070 0.093 0.047 0.047 0.047 0.023 0.070 0.093 0.023 0.023 
0.093 0.070 0.140 0.023 0.070 0.023 0.023 0.093 0.070 0.047 0.070 0.093 0.047 0.070 0.116 0.070 0.419 0.953 1.651 1.977 1.977 1.907 2.023 2.023 2.023 2.023 2.023 2.000 2.023 2.023 1.349 1.000 1.512 0.186 0.349 1.814 1.907 2.000 2.000 1.930 1.977 2.000 2.023 1.977 1.977 1.721 0.953 1.093 0.930 0.814 0.628 0.256 0.093 0.116 0.047 0.070 0.093 0.023 0.000 0.023 0.000 0.093 0.023 0.070 0.000 0.000 0.023 0.023 0.023 0.047 0.000 0.047 0.000 0.047 0.023 0.023 0.023 0.000 0.093 0.023 0.070 0.023 0.070 0.116 0.023 0.023 0.047 0.116 0.093 0.000 0.023 0.047 0.093 0.093 0.047 0.163 0.140 0.047 0.047 0.070 
0.070 0.163 0.070 0.023 0.070 0.140 0.116 0.047 0.093 0.093 0.093 0.093 0.140 0.093 0.047 0.302 0.372 0.907 1.744 2.023 2.023 1.884 1.930 2.023 2.000 2.023 1.884 1.907 1.953 1.651 1.140 1.116 1.721 0.233 0.279 1.488 1.744 2.023 1.953 1.977 1.977 2.023 2.023 2.000 1.930 1.698 0.605 0.256 0.395 0.465 0.256 0.163 0.070 0.093 0.047 0.093 0.116 0.047 0.047 0.000 0.070 0.000 0.000 0.023 0.023 0.070 0.047 0.000 0.023 0.047 0.023 0.000 0.023 0.163 0.000 0.047 0.047 0.000 0.047 0.047 0.023 0.047 0.000 0.070 0.023 0.070 0.047 0.047 0.163 0.047 0.070 0.047 0.070 0.023 0.093 0.209 0.140 0.047 0.023 0.093 
0.070 0.070 0.070 0.070 0.047 0.116 0.070 0.116 0.070 0.070 0.093 0.070 0.140 0.023 0.093 0.326 0.488 1.023 1.698 2.023 2.000 1.953 1.930 1.953 2.023 1.953 2.000 1.814 1.884 1.721 1.419 1.558 1.860 0.279 0.116 1.279 1.279 1.953 1.884 1.953 1.930 1.953 2.023 2.000 1.930 1.442 0.302 0.093 0.116 0.163 0.070 0.047 0.023 0.000 0.047 0.093 0.093 0.023 0.093 0.000 0.047 0.000 0.023 0.047 0.070 0.047 0.070 0.047 0.070 0.070 0.000 0.047 0.047 0.209 0.070 0.000 0.023 0.093 0.070 0.047 0.047 0.047 0.070 0.000 0.070 0.023 0.047 0.000 0.070 0.070 0.000 0.047 0.047 0.023 0.093 0.047 0.093 0.023 0.047 0.070 
