0.020 0.020 0.000 0.059 0.118 0.078 0.000 0.039 0.020 0.059 0.039 0.098 0.176 0.039 0.098 0.098 0.157 0.216 0.510 0.686 0.725 1.098 1.510 2.098 2.098 2.118 2.098 1.843 1.706 1.059 1.059 0.902 0.706 0.412 0.078 1.667 1.961 1.784 1.824 2.000 2.137 2.157 2.098 2.039 2.000 2.000 1.922 1.706 0.863 0.490 0.588 0.314 0.039 0.039 0.098 0.020 0.020 0.059 0.078 0.020 0.059 0.059 0.039 0.020 0.020 0.000 0.039 0.078 0.020 0.059 0.020 0.020 0.020 0.059 0.000 0.078 0.039 0.020 0.020 0.039 0.000 0.059 0.039 0.137 0.098 0.039 0.078 0.098 0.118 0.039 0.137 0.059 0.216 0.039 0.000 0.000 0.078 0.059 0.078 0.118 
0.059 0.176 0.059 0.059 0.059 0.059 0.059 0.039 0.039 0.098 0.098 0.039 0.157 0.157 0.078 0.137 0.196 0.196 0.549 0.784 1.039 1.922 2.118 2.157 2.176 2.176 2.118 1.980 1.784 1.667 1.157 1.235 0.549 0.157 0.333 1.471 1.765 2.020 2.020 2.078 2.176 2.157 2.118 2.039 2.137 2.020 1.863 1.353 0.922 0.569 0.569 0.255 0.039 0.078 0.078 0.039 0.078 0.039 0.039 0.059 0.039 0.000 0.039 0.000 0.020 0.039 0.020 0.020 0.078 0.039 0.000 0.039 0.039 0.059 0.078 0.078 0.039 0.059 0.039 0.098 0.098 0.039 0.098 0.078 0.000 0.039 0.039 0.059 0.020 0.098 0.059 0.059 0.059 0.118 0.118 0.059 0.098 0.098 0.098 0.039 
0.118 0.098 0.176 0.118 0.078 0.059 0.039 0.020 0.078 0.059 0.059 0.039 0.118 0.078 0.098 0.137 0.216 0.255 0.569 0.843 1.569 2.137 2.157 2.176 2.176 2.176 2.176 2.000 1.980 1.902 1.667 1.608 0.392 0.235 0.176 1.706 1.745 2.059 2.157 2.157 2.176 2.176 2.157 2.078 2.020 1.941 1.529 1.275 1.020 0.784 0.471 0.216 0.039 0.098 0.059 0.059 0.059 0.020 0.118 0.039 0.039 0.118 0.039 0.059 0.059 0.039 0.000 0.039 0.059 0.020 0.098 0.059 0.059 0.059 0.020 0.000 0.000 0.137 0.039 0.098 0.059 0.078 0.118 0.098 0.157 0.078 0.059 0.039 0.098 0.000 0.039 0.078 0.020 0.039 0.020 0.059 0.039 0.020 0.059 0.059 
0.078 0.039 0.157 0.078 0.098 0.059 0.078 0.118 0.118 0.059 0.118 0.098 0.137 0.078 0.059 0.255 0.216 0.235 0.647 1.216 1.824 2.157 2.176 2.176 2.176 2.176 2.137 2.118 2.176 2.059 1.765 1.941 0.588 0.451 0.275 1.902 2.039 2.059 2.137 2.157 2.137 2.078 2.078 2.039 2.039 1.863 1.373 1.059 1.059 0.843 0.667 0.412 0.078 0.020 0.059 0.039 0.059 0.000 0.078 0.137 0.000 0.020 0.039 0.020 0.039 0.039 0.020 0.059 0.020 0.078 0.078 0.039 0.039 0.039 0.000 0.039 0.000 0.039 0.059 0.098 0.078 0.000 0.000 0.118 0.059 0.118 0.078 0.118 0.118 0.157 0.039 0.059 0.078 0.118 0.039 0.020 0.118 0.078 0.039 0.118 
0.078 0.020 0.118 0.176 0.059 0.059 0.078 0.118 0.118 0.059 0.059 0.039 0.039 0.059 0.059 0.157 0.216 0.157 0.627 1.137 2.020 2.098 2.020 2.118 2.098 2.137 2.137 2.157 2.137 2.098 2.020 1.941 1.078 0.275 0.255 1.706 2.098 2.118 2.098 2.137 2.137 2.039 1.980 2.118 1.902 1.529 1.216 1.059 0.941 0.922 0.706 0.549 0.137 0.118 0.059 0.059 0.059 0.059 0.059 0.078 0.039 0.039 0.020 0.059 0.039 0.098 0.020 0.020 0.078 0.137 0.020 0.020 0.059 0.078 0.039 0.039 0.039 0.078 0.039 0.157 0.137 0.020 0.020 0.000 0.039 0.078 0.078 0.118 0.078 0.020 0.000 0.059 0.118 0.039 0.059 0.078 0.059 0.020 0.059 0.137 
0.059 0.078 0.098 0.039 0.059 0.118 0.020 0.137 0.098 0.078 0.039 0.098 0.118 0.098 0.039 0.059 0.176 0.431 0.961 1.569 2.000 2.157 2.137 2.176 2.157 2.137 2.176 2.098 2.098 2.118 1.961 1.510 1.353 0.275 0.294 1.647 2.118 2.098 2.078 2.157 2.176 2.137 2.078 2.039 1.843 1.471 1.157 1.118 1.098 1.118 0.745 0.549 0.235 0.078 0.059 0.098 0.196 0.000 0.039 0.020 0.098 0.098 0.020 0.000 0.059 0.059 0.039 0.020 0.059 0.039 0.039 0.078 0.039 0.020 0.000 0.059 0.039 0.020 0.059 0.059 0.078 0.118 0.020 0.039 0.059 0.078 0.059 0.118 0.039 0.039 0.059 0.098 0.098 0.157 0.059 0.078 0.059 0.118 0.078 0.078 
0.039 0.098 0.039 0.020 0.020 0.078 0.118 0.020 0.118 0.078 0.098 0.118 0.078 0.020 0.216 0.137 0.196 0.686 1.451 1.961 2.118 2.176 2.176 2.176 2.157 2.157 2.157 2.176 2.176 2.176 1.863 1.412 1.255 0.314 0.235 1.686 2.157 2.039 2.157 2.176 2.137 2.176 2.059 2.039 1.824 1.412 1.078 1.098 1.059 1.000 0.902 0.451 0.118 0.000 0.078 0.059 0.000 0.020 0.059 0.059 0.059 0.078 0.000 0.020 0.078 0.020 0.098 0.020 0.020 0.059 0.059 0.039 0.039 0.137 0.059 0.020 0.000 0.118 0.000 0.078 0.098 0.059 0.059 0.000 0.098 0.020 0.039 0.098 0.078 0.078 0.059 0.078 0.059 0.039 0.059 0.039 0.059 0.118 0.020 0.020 
0.137 0.059 0.157 0.020 0.078 0.020 0.020 0.078 0.059 0.098 0.078 0.118 0.059 0.059 0.098 0.078 0.373 0.980 1.784 2.118 2.137 2.078 2.176 2.176 2.176 2.176 2.176 2.157 2.176 2.176 1.608 1.314 1.471 0.157 0.294 1.784 2.078 2.098 2.137 2.098 2.137 2.157 2.078 1.961 1.784 1.510 0.824 0.961 0.804 0.706 0.529 0.235 0.098 0.098 0.059 0.078 0.078 0.039 0.000 0.020 0.000 0.098 0.039 0.059 0.000 0.000 0.020 0.039 0.020 0.059 0.000 0.059 0.000 0.059 0.039 0.020 0.020 0.000 0.098 0.020 0.078 0.020 0.098 0.118 0.039 0.039 0.078 0.098 0.078 0.000 0.039 0.039 0.098 0.137 0.039 0.137 0.176 0.078 0.059 0.059 
0.059 0.157 0.078 0.039 0.078 0.118 0.157 0.098 0.078 0.118 0.137 0.078 0.137 0.098 0.039 0.275 0.490 1.118 1.922 2.176 2.176 2.059 2.098 2.176 2.157 2.176 2.059 2.078 2.118 1.863 1.431 1.412 1.824 0.235 0.294 1.569 1.882 2.137 2.078 2.078 2.118 2.118 1.980 1.824 1.686 1.431 0.529 0.255 0.333 0.392 0.255 0.157 0.059 0.078 0.059 0.098 0.098 0.078 0.039 0.020 0.078 0.000 0.000 0.039 0.039 0.059 0.059 0.020 0.039 0.078 0.020 0.059 0.020 0.137 0.000 0.039 0.039 0.000 0.118 0.039 0.020 0.039 0.020 0.078 0.078 0.078 0.039 0.039 0.157 0.059 0.078 0.059 0.078 0.020 0.118 0.176 0.118 0.078 0.039 0.098 
0.059 0.059 0.098 0.059 0.078 0.098 0.078 0.137 0.098 0.078 0.098 0.078 0.118 0.039 0.078 0.294 0.569 1.118 1.902 2.176 2.157 2.118 2.098 2.118 2.176 2.118 2.157 2.000 2.059 1.922 1.667 1.784 1.980 0.294 0.137 1.471 1.471 2.039 1.961 2.000 2.098 1.922 1.863 1.804 1.745 1.255 0.275 0.098 0.118 0.137 0.059 0.078 0.039 0.000 0.039 0.078 0.078 0.020 0.098 0.000 0.039 0.059 0.020 0.039 0.059 0.039 0.059 0.039 0.059 0.078 0.000 0.039 0.039 0.176 0.059 0.000 0.039 0.078 0.078 0.039 0.039 0.059 0.078 0.020 0.098 0.059 0.059 0.000 0.078 0.078 0.020 0.137 0.078 0.039 0.098 0.039 0.098 0.020 0.078 0.098 
0.059 0.039 0.098 0.137 0.137 0.078 0.078 0.059 0.078 0.098 0.059 0.118 0.059 0.098 0.118 0.157 0.608 1.373 1.686 2.157 2.137 2.157 2.157 2.137 2.039 2.000 1.980 1.627 1.490 1.745 1.941 1.824 2.039 0.235 0.196 1.137 1.627 1.843 1.922 1.745 1.922 1.804 1.745 1.529 1.451 0.745 0.176 0.137 0.059 0.078 0.118 0.020 0.059 0.059 0.059 0.137 0.059 0.039 0.118 0.020 0.059 0.020 0.039 0.059 0.020 0.020 0.020 0.020 0.039 0.000 0.039 0.020 0.020 0.020 0.000 0.020 0.039 0.039 0.059 0.039 0.039 0.039 0.059 0.000 0.078 0.039 0.118 0.020 0.078 0.039 0.039 0.039 0.118 0.078 0.039 0.118 0.020 0.020 0.078 0.078 
