0.077 0.067 0.087 0.058 0.048 0.058 0.058 0.077 0.106 0.067 0.087 0.135 0.077 0.096 0.135 0.048 0.125 0.106 0.154 0.144 0.192 0.096 0.231 0.462 0.654 0.760 0.673 0.663 0.635 0.452 0.375 0.192 0.202 0.096 0.077 0.106 0.240 0.173 0.308 0.144 0.337 0.346 0.260 0.279 0.135 0.154 0.212 0.087 0.077 0.125 0.087 0.058 0.048 0.048 0.077 0.038 0.077 0.058 0.019 0.019 0.067 0.048 0.029 0.058 0.010 0.048 0.077 0.058 0.019 0.029 0.096 0.048 0.087 0.038 0.067 0.019 0.058 0.096 0.019 0.067 0.058 0.077 0.058 0.058 0.087 0.058 0.048 0.058 0.077 0.115 0.087 0.106 0.096 0.077 0.058 0.058 0.087 0.096 0.077 0.048 
0.115 0.115 0.115 0.115 0.096 0.077 0.115 0.173 0.067 0.087 0.029 0.096 0.087 0.163 0.154 0.087 0.173 0.087 0.173 0.202 0.192 0.279 0.240 0.481 0.769 0.827 0.808 0.712 0.654 0.567 0.481 0.269 0.250 0.048 0.038 0.087 0.163 0.240 0.221 0.212 0.317 0.356 0.240 0.221 0.163 0.154 0.106 0.163 0.096 0.087 0.077 0.096 0.067 0.096 0.067 0.029 0.058 0.077 0.087 0.077 0.048 0.067 0.029 0.029 0.058 0.038 0.019 0.058 0.038 0.038 0.058 0.067 0.048 0.048 0.029 0.029 0.067 0.096 0.058 0.087 0.048 0.067 0.038 0.038 0.087 0.067 0.038 0.115 0.077 0.077 0.077 0.125 0.067 0.058 0.135 0.154 0.077 0.106 0.067 0.038 
0.125 0.067 0.087 0.144 0.067 0.038 0.106 0.087 0.096 0.106 0.067 0.087 0.106 0.067 0.096 0.106 0.087 0.135 0.154 0.115 0.115 0.173 0.279 0.529 0.731 0.817 0.788 0.740 0.692 0.625 0.385 0.173 0.154 0.096 0.029 0.096 0.240 0.163 0.144 0.163 0.260 0.250 0.269 0.260 0.221 0.106 0.154 0.154 0.135 0.058 0.096 0.058 0.019 0.019 0.048 0.048 0.038 0.096 0.058 0.048 0.048 0.038 0.038 0.067 0.029 0.010 0.038 0.010 0.096 0.067 0.029 0.029 0.029 0.029 0.038 0.058 0.058 0.058 0.067 0.067 0.048 0.058 0.087 0.077 0.096 0.067 0.077 0.029 0.038 0.096 0.135 0.087 0.096 0.058 0.087 0.067 0.106 0.096 0.096 0.067 
0.096 0.087 0.125 0.077 0.115 0.087 0.096 0.115 0.087 0.106 0.125 0.125 0.077 0.058 0.106 0.048 0.096 0.135 0.173 0.154 0.154 0.163 0.288 0.404 0.683 0.760 0.740 0.683 0.644 0.548 0.279 0.317 0.269 0.048 0.048 0.125 0.144 0.106 0.260 0.202 0.221 0.221 0.106 0.202 0.135 0.115 0.144 0.192 0.125 0.077 0.087 0.067 0.058 0.058 0.038 0.029 0.067 0.115 0.058 0.058 0.087 0.067 0.029 0.048 0.038 0.029 0.038 0.058 0.038 0.029 0.029 0.048 0.029 0.029 0.067 0.067 0.048 0.058 0.029 0.058 0.135 0.067 0.077 0.087 0.048 0.077 0.077 0.125 0.058 0.096 0.058 0.087 0.058 0.087 0.115 0.077 0.096 0.087 0.048 0.096 
0.067 0.067 0.135 0.077 0.106 0.087 0.135 0.048 0.135 0.087 0.096 0.087 0.106 0.144 0.144 0.135 0.125 0.125 0.135 0.125 0.212 0.221 0.288 0.337 0.567 0.654 0.712 0.615 0.558 0.587 0.433 0.356 0.279 0.029 0.077 0.231 0.173 0.240 0.250 0.337 0.317 0.240 0.327 0.260 0.144 0.192 0.173 0.067 0.115 0.115 0.058 0.058 0.067 0.067 0.067 0.067 0.096 0.038 0.029 0.067 0.058 0.048 0.058 0.038 0.077 0.038 0.096 0.058 0.087 0.038 0.038 0.019 0.029 0.058 0.058 0.038 0.058 0.058 0.096 0.067 0.058 0.087 0.067 0.077 0.067 0.096 0.048 0.058 0.087 0.067 0.048 0.154 0.144 0.087 0.058 0.115 0.087 0.125 0.058 0.135 
0.115 0.058 0.067 0.163 0.087 0.096 0.135 0.087 0.087 0.087 0.096 0.087 0.125 0.154 0.058 0.125 0.154 0.135 0.183 0.115 0.231 0.308 0.221 0.385 0.500 0.606 0.625 0.567 0.433 0.596 0.462 0.500 0.154 0.096 0.038 0.135 0.279 0.288 0.240 0.308 0.337 0.346 0.298 0.154 0.125 0.192 0.096 0.077 0.125 0.048 0.087 0.154 0.096 0.048 0.096 0.058 0.048 0.058 0.019 0.029 0.038 0.048 0.067 0.029 0.019 0.087 0.087 0.077 0.058 0.077 0.077 0.087 0.038 0.058 0.029 0.019 0.048 0.029 0.038 0.058 0.106 0.058 0.106 0.058 0.048 0.173 0.106 0.115 0.087 0.096 0.048 0.058 0.038 0.087 0.067 0.106 0.077 0.135 0.096 0.029 
0.096 0.087 0.067 0.058 0.067 0.067 0.125 0.115 0.087 0.125 0.077 0.077 0.048 0.154 0.106 0.067 0.144 0.135 0.096 0.154 0.125 0.212 0.279 0.317 0.365 0.558 0.548 0.490 0.462 0.558 0.635 0.519 0.212 0.029 0.029 0.096 0.202 0.240 0.212 0.298 0.337 0.346 0.250 0.298 0.144 0.154 0.154 0.135 0.087 0.125 0.067 0.067 0.048 0.106 0.029 0.019 0.067 0.067 0.077 0.038 0.077 0.048 0.038 0.048 0.087 0.038 0.096 0.029 0.087 0.029 0.067 0.048 0.029 0.038 0.048 0.077 0.010 0.038 0.038 0.058 0.058 0.077 0.067 0.067 0.038 0.067 0.087 0.077 0.096 0.087 0.067 0.058 0.058 0.058 0.087 0.096 0.058 0.115 0.106 0.058 
0.163 0.077 0.087 0.058 0.058 0.067 0.125 0.135 0.125 0.154 0.087 0.067 0.038 0.096 0.115 0.154 0.163 0.106 0.106 0.135 0.221 0.183 0.212 0.192 0.298 0.385 0.413 0.462 0.385 0.625 0.683 0.413 0.202 0.058 0.048 0.202 0.115 0.250 0.346 0.269 0.250 0.202 0.212 0.173 0.154 0.163 0.096 0.067 0.106 0.087 0.192 0.115 0.058 0.048 0.077 0.077 0.058 0.077 0.048 0.048 0.038 0.087 0.067 0.038 0.067 0.048 0.038 0.058 0.038 0.029 0.048 0.029 0.058 0.029 0.058 0.038 0.019 0.077 0.019 0.048 0.048 0.029 0.106 0.067 0.077 0.087 0.048 0.048 0.106 0.058 0.058 0.115 0.106 0.106 0.087 0.135 0.019 0.067 0.106 0.096 
0.087 0.087 0.096 0.058 0.048 0.096 0.067 0.058 0.106 0.077 0.125 0.048 0.106 0.125 0.096 0.077 0.144 0.144 0.125 0.135 0.192 0.183 0.202 0.125 0.221 0.288 0.375 0.452 0.500 0.577 0.731 0.606 0.212 0.010 0.096 0.231 0.144 0.365 0.423 0.365 0.308 0.240 0.231 0.231 0.106 0.202 0.135 0.192 0.096 0.135 0.163 0.106 0.087 0.077 0.087 0.087 0.096 0.067 0.058 0.058 0.019 0.029 0.029 0.058 0.048 0.048 0.038 0.067 0.058 0.029 0.067 0.048 0.019 0.058 0.067 0.096 0.038 0.067 0.029 0.048 0.077 0.087 0.029 0.029 0.029 0.029 0.077 0.077 0.087 0.048 0.096 0.135 0.173 0.077 0.019 0.154 0.077 0.096 0.077 0.067 
0.115 0.106 0.096 0.144 0.048 0.077 0.096 0.106 0.077 0.058 0.077 0.106 0.115 0.183 0.125 0.096 0.077 0.163 0.106 0.260 0.125 0.221 0.115 0.279 0.212 0.269 0.548 0.596 0.673 0.692 0.837 0.548 0.240 0.038 0.038 0.125 0.192 0.385 0.519 0.308 0.327 0.288 0.154 0.231 0.192 0.087 0.154 0.115 0.096 0.067 0.077 0.087 0.077 0.048 0.048 0.038 0.058 0.067 0.067 0.038 0.067 0.077 0.106 0.019 0.029 0.048 0.058 0.067 0.048 0.038 0.038 0.038 0.029 0.038 0.058 0.019 0.029 0.058 0.067 0.067 0.096 0.058 0.019 0.077 0.067 0.087 0.019 0.077 0.067 0.067 0.077 0.067 0.096 0.106 0.106 0.077 0.115 0.087 0.115 0.077 
0.067 0.048 0.087 0.106 0.106 0.077 0.067 0.096 0.067 0.115 0.077 0.115 0.106 0.202 0.192 0.125 0.077 0.106 0.135 0.221 0.192 0.144 0.260 0.202 0.212 0.240 0.413 0.548 0.587 0.731 0.769 0.567 0.183 0.144 0.125 0.317 0.183 0.462 0.356 0.452 0.356 0.288 0.240 0.212 0.106 0.250 0.154 0.173 0.115 0.038 0.058 0.154 0.067 0.048 0.087 0.048 0.067 0.058 0.058 0.077 0.038 0.058 0.077 0.048 0.058 0.058 0.048 0.048 0.067 0.010 0.058 0.029 0.067 0.106 0.038 0.058 0.019 0.106 0.048 0.058 0.096 0.067 0.029 0.038 0.058 0.058 0.087 0.048 0.087 0.077 0.106 0.087 0.154 0.115 0.077 0.096 0.087 0.048 0.115 0.067 
