0.146 0.139 0.194 0.160 0.097 0.132 0.139 0.167 0.174 0.118 0.181 0.229 0.174 0.160 0.208 0.153 0.181 0.194 0.285 0.285 0.250 0.264 0.417 0.535 0.778 0.785 0.819 0.924 0.819 0.736 0.660 0.819 0.354 0.111 0.083 0.382 0.424 0.368 0.507 0.389 0.438 0.424 0.368 0.382 0.229 0.243 0.319 0.132 0.194 0.167 0.111 0.139 0.139 0.090 0.146 0.076 0.125 0.125 0.049 0.083 0.097 0.090 0.069 0.125 0.076 0.069 0.111 0.056 0.062 0.083 0.111 0.104 0.069 0.069 0.090 0.049 0.097 0.181 0.049 0.090 0.118 0.160 0.097 0.111 0.125 0.104 0.111 0.104 0.125 0.146 0.118 0.139 0.160 0.097 0.104 0.125 0.153 0.174 0.111 0.118 
0.153 0.139 0.188 0.188 0.153 0.139 0.167 0.271 0.125 0.139 0.097 0.215 0.194 0.229 0.194 0.181 0.243 0.153 0.319 0.285 0.403 0.396 0.382 0.521 0.854 0.958 0.951 0.903 0.882 0.903 0.910 0.847 0.444 0.049 0.125 0.542 0.465 0.382 0.368 0.431 0.542 0.597 0.375 0.347 0.299 0.250 0.222 0.215 0.194 0.167 0.118 0.153 0.125 0.153 0.132 0.118 0.097 0.097 0.118 0.111 0.069 0.104 0.076 0.035 0.090 0.042 0.076 0.104 0.069 0.111 0.167 0.076 0.083 0.083 0.090 0.076 0.118 0.132 0.076 0.125 0.097 0.125 0.076 0.104 0.132 0.167 0.056 0.160 0.104 0.125 0.174 0.188 0.111 0.097 0.194 0.208 0.160 0.153 0.097 0.153 
0.174 0.132 0.167 0.194 0.111 0.111 0.146 0.111 0.201 0.153 0.132 0.208 0.215 0.118 0.146 0.174 0.160 0.229 0.236 0.201 0.271 0.292 0.382 0.521 0.778 0.958 1.014 0.917 0.938 0.972 0.799 0.757 0.382 0.090 0.125 0.500 0.389 0.285 0.292 0.361 0.368 0.424 0.403 0.312 0.285 0.243 0.243 0.222 0.194 0.132 0.153 0.118 0.076 0.056 0.076 0.069 0.097 0.132 0.076 0.111 0.076 0.049 0.083 0.076 0.076 0.062 0.076 0.056 0.090 0.076 0.076 0.056 0.083 0.069 0.069 0.076 0.090 0.062 0.118 0.083 0.118 0.125 0.111 0.083 0.146 0.104 0.139 0.097 0.097 0.132 0.201 0.188 0.174 0.097 0.125 0.118 0.174 0.125 0.146 0.139 
0.160 0.125 0.167 0.146 0.139 0.153 0.153 0.194 0.146 0.174 0.167 0.215 0.194 0.174 0.181 0.174 0.167 0.181 0.278 0.250 0.229 0.306 0.403 0.521 0.764 0.917 0.917 0.931 0.903 0.938 0.771 0.750 0.417 0.076 0.139 0.507 0.215 0.312 0.458 0.312 0.368 0.375 0.278 0.312 0.222 0.181 0.229 0.319 0.201 0.118 0.167 0.069 0.111 0.132 0.090 0.090 0.097 0.146 0.076 0.111 0.132 0.069 0.111 0.083 0.083 0.069 0.090 0.076 0.056 0.083 0.090 0.097 0.062 0.076 0.139 0.111 0.076 0.090 0.076 0.167 0.125 0.125 0.139 0.111 0.125 0.118 0.104 0.153 0.111 0.153 0.153 0.181 0.104 0.146 0.146 0.188 0.167 0.201 0.097 0.167 
0.132 0.118 0.194 0.167 0.146 0.146 0.208 0.132 0.181 0.160 0.146 0.188 0.215 0.194 0.208 0.194 0.208 0.167 0.215 0.215 0.299 0.354 0.451 0.521 0.681 0.896 0.882 0.868 0.924 1.062 0.972 0.611 0.368 0.118 0.132 0.458 0.347 0.549 0.458 0.528 0.507 0.375 0.465 0.431 0.236 0.222 0.243 0.139 0.194 0.194 0.139 0.125 0.083 0.132 0.097 0.104 0.083 0.104 0.062 0.083 0.076 0.076 0.069 0.083 0.069 0.062 0.104 0.076 0.097 0.056 0.076 0.056 0.056 0.097 0.104 0.090 0.125 0.076 0.125 0.083 0.125 0.139 0.132 0.104 0.090 0.125 0.104 0.111 0.167 0.139 0.139 0.201 0.194 0.132 0.090 0.132 0.139 0.188 0.111 0.181 
0.174 0.132 0.174 0.222 0.208 0.160 0.160 0.194 0.111 0.167 0.167 0.139 0.167 0.271 0.208 0.194 0.201 0.188 0.243 0.201 0.375 0.340 0.326 0.451 0.597 0.806 0.840 0.812 0.812 1.139 1.035 0.646 0.257 0.104 0.076 0.333 0.347 0.549 0.465 0.493 0.507 0.528 0.403 0.292 0.201 0.264 0.167 0.201 0.215 0.097 0.201 0.188 0.104 0.104 0.090 0.090 0.104 0.076 0.076 0.076 0.076 0.097 0.118 0.076 0.035 0.132 0.125 0.090 0.083 0.097 0.083 0.104 0.049 0.056 0.083 0.083 0.069 0.097 0.097 0.069 0.139 0.090 0.146 0.083 0.076 0.174 0.125 0.188 0.111 0.167 0.118 0.139 0.090 0.125 0.111 0.167 0.132 0.194 0.174 0.062 
0.167 0.146 0.146 0.146 0.111 0.139 0.160 0.208 0.125 0.208 0.118 0.167 0.139 0.257 0.139 0.160 0.243 0.257 0.188 0.236 0.229 0.389 0.396 0.431 0.569 0.750 0.715 0.819 0.889 1.076 1.194 0.681 0.340 0.042 0.188 0.222 0.299 0.556 0.479 0.486 0.458 0.521 0.347 0.431 0.222 0.257 0.236 0.208 0.160 0.188 0.111 0.111 0.132 0.139 0.062 0.069 0.069 0.139 0.083 0.097 0.076 0.062 0.104 0.111 0.111 0.069 0.090 0.062 0.097 0.069 0.097 0.076 0.049 0.069 0.069 0.104 0.042 0.083 0.097 0.090 0.125 0.132 0.111 0.118 0.062 0.111 0.125 0.125 0.118 0.125 0.111 0.125 0.125 0.153 0.111 0.146 0.104 0.153 0.118 0.139 
0.160 0.139 0.153 0.146 0.111 0.111 0.188 0.146 0.194 0.194 0.139 0.153 0.125 0.167 0.160 0.229 0.229 0.188 0.236 0.201 0.319 0.340 0.382 0.340 0.410 0.535 0.667 0.785 0.854 1.153 1.222 0.639 0.340 0.111 0.139 0.243 0.354 0.444 0.535 0.424 0.438 0.431 0.347 0.292 0.222 0.208 0.201 0.146 0.167 0.139 0.250 0.139 0.111 0.097 0.118 0.167 0.062 0.104 0.097 0.076 0.056 0.111 0.097 0.049 0.076 0.069 0.083 0.062 0.076 0.083 0.125 0.076 0.069 0.069 0.083 0.056 0.042 0.153 0.049 0.090 0.083 0.062 0.125 0.118 0.132 0.125 0.111 0.090 0.132 0.111 0.146 0.174 0.174 0.167 0.118 0.181 0.076 0.104 0.111 0.167 
0.132 0.132 0.174 0.125 0.139 0.132 0.118 0.104 0.132 0.153 0.160 0.146 0.201 0.181 0.167 0.132 0.208 0.215 0.181 0.222 0.278 0.319 0.306 0.243 0.389 0.479 0.549 0.819 1.028 1.132 1.299 0.757 0.347 0.076 0.118 0.312 0.208 0.493 0.632 0.514 0.424 0.424 0.361 0.361 0.174 0.299 0.243 0.312 0.160 0.250 0.215 0.153 0.118 0.146 0.104 0.104 0.118 0.097 0.097 0.083 0.083 0.083 0.090 0.069 0.118 0.090 0.069 0.062 0.069 0.083 0.132 0.076 0.056 0.062 0.104 0.111 0.062 0.104 0.090 0.132 0.104 0.090 0.076 0.083 0.062 0.132 0.090 0.104 0.132 0.090 0.111 0.153 0.194 0.132 0.062 0.208 0.139 0.111 0.160 0.174 
0.181 0.160 0.188 0.243 0.097 0.125 0.139 0.229 0.111 0.215 0.118 0.188 0.174 0.250 0.215 0.194 0.174 0.243 0.250 0.326 0.306 0.299 0.326 0.417 0.410 0.479 0.757 0.972 1.090 1.201 1.292 0.646 0.368 0.069 0.056 0.222 0.333 0.562 0.764 0.535 0.514 0.507 0.285 0.375 0.257 0.222 0.222 0.208 0.194 0.215 0.160 0.181 0.097 0.083 0.090 0.069 0.118 0.132 0.090 0.111 0.090 0.090 0.111 0.062 0.076 0.076 0.118 0.062 0.083 0.069 0.076 0.069 0.062 0.076 0.083 0.049 0.069 0.083 0.076 0.083 0.097 0.104 0.076 0.132 0.125 0.125 0.076 0.111 0.069 0.118 0.104 0.139 0.167 0.167 0.174 0.132 0.167 0.146 0.132 0.174 
