0.176 0.218 0.271 0.225 0.202 0.195 0.210 0.195 0.240 0.210 0.229 0.248 0.233 0.225 0.298 0.214 0.286 0.313 0.363 0.344 0.435 0.416 0.595 0.645 0.866 0.809 0.844 0.996 1.042 1.073 1.004 1.126 0.546 0.092 0.145 0.485 0.550 0.714 0.718 0.576 0.653 0.542 0.538 0.515 0.370 0.408 0.393 0.244 0.271 0.206 0.202 0.206 0.176 0.164 0.187 0.122 0.176 0.145 0.076 0.115 0.107 0.122 0.130 0.115 0.095 0.088 0.126 0.084 0.099 0.095 0.160 0.122 0.118 0.122 0.137 0.107 0.160 0.179 0.103 0.107 0.156 0.218 0.164 0.156 0.179 0.198 0.183 0.156 0.210 0.198 0.183 0.225 0.225 0.187 0.183 0.202 0.244 0.260 0.179 0.202 
0.176 0.218 0.233 0.263 0.237 0.248 0.240 0.309 0.206 0.271 0.168 0.256 0.233 0.282 0.298 0.282 0.385 0.244 0.382 0.385 0.477 0.546 0.462 0.637 0.882 0.878 0.966 0.966 1.034 1.015 1.210 1.084 0.519 0.046 0.218 0.561 0.626 0.702 0.668 0.691 0.698 0.718 0.557 0.492 0.431 0.351 0.382 0.282 0.256 0.233 0.221 0.218 0.160 0.160 0.176 0.183 0.122 0.156 0.145 0.160 0.122 0.137 0.092 0.099 0.092 0.118 0.122 0.122 0.103 0.141 0.149 0.103 0.107 0.111 0.122 0.145 0.179 0.164 0.118 0.153 0.149 0.160 0.126 0.172 0.214 0.198 0.179 0.187 0.206 0.214 0.198 0.237 0.210 0.195 0.256 0.233 0.214 0.225 0.164 0.221 
0.218 0.198 0.210 0.206 0.191 0.206 0.260 0.179 0.229 0.260 0.179 0.252 0.248 0.244 0.248 0.279 0.252 0.271 0.324 0.370 0.405 0.427 0.588 0.653 0.817 0.927 1.023 0.935 1.046 1.145 1.141 0.855 0.462 0.061 0.244 0.492 0.569 0.553 0.603 0.618 0.656 0.645 0.599 0.458 0.420 0.389 0.290 0.240 0.244 0.202 0.237 0.206 0.141 0.168 0.111 0.111 0.115 0.187 0.137 0.130 0.122 0.080 0.099 0.103 0.118 0.111 0.103 0.080 0.115 0.122 0.107 0.103 0.092 0.122 0.099 0.122 0.122 0.126 0.168 0.126 0.141 0.168 0.153 0.145 0.160 0.141 0.172 0.149 0.160 0.191 0.252 0.195 0.202 0.176 0.206 0.214 0.233 0.198 0.229 0.256 
0.191 0.187 0.248 0.195 0.252 0.260 0.198 0.267 0.214 0.229 0.225 0.233 0.260 0.271 0.267 0.298 0.271 0.271 0.385 0.393 0.424 0.485 0.454 0.649 0.771 0.847 0.950 0.985 1.038 1.023 1.080 0.824 0.466 0.050 0.218 0.531 0.565 0.553 0.702 0.615 0.676 0.592 0.515 0.473 0.420 0.393 0.332 0.385 0.256 0.176 0.252 0.145 0.191 0.210 0.153 0.156 0.156 0.168 0.111 0.134 0.145 0.126 0.145 0.107 0.092 0.130 0.103 0.115 0.103 0.118 0.103 0.115 0.118 0.115 0.160 0.141 0.122 0.179 0.141 0.183 0.164 0.218 0.172 0.160 0.187 0.176 0.176 0.191 0.187 0.179 0.198 0.225 0.206 0.176 0.218 0.214 0.229 0.248 0.229 0.252 
0.202 0.214 0.229 0.218 0.202 0.229 0.229 0.229 0.229 0.237 0.179 0.221 0.229 0.240 0.282 0.267 0.298 0.275 0.344 0.328 0.397 0.416 0.553 0.546 0.733 0.908 1.027 1.084 1.172 1.336 1.313 0.905 0.588 0.076 0.153 0.473 0.557 0.706 0.653 0.763 0.760 0.645 0.664 0.592 0.374 0.359 0.332 0.321 0.313 0.286 0.210 0.172 0.176 0.164 0.168 0.130 0.137 0.130 0.134 0.137 0.134 0.099 0.118 0.122 0.092 0.069 0.126 0.084 0.107 0.099 0.122 0.107 0.122 0.134 0.168 0.134 0.160 0.137 0.179 0.134 0.172 0.160 0.149 0.156 0.214 0.156 0.176 0.183 0.225 0.240 0.195 0.248 0.244 0.168 0.221 0.225 0.233 0.221 0.229 0.233 
0.229 0.237 0.214 0.240 0.214 0.225 0.198 0.214 0.198 0.233 0.229 0.214 0.202 0.290 0.267 0.260 0.252 0.275 0.359 0.351 0.477 0.481 0.466 0.557 0.782 0.802 0.947 1.065 1.202 1.489 1.427 0.996 0.420 0.061 0.160 0.469 0.580 0.676 0.645 0.695 0.737 0.767 0.626 0.511 0.389 0.405 0.294 0.313 0.271 0.191 0.221 0.218 0.172 0.206 0.137 0.122 0.160 0.130 0.118 0.137 0.088 0.115 0.118 0.099 0.084 0.172 0.145 0.115 0.122 0.130 0.130 0.160 0.118 0.103 0.103 0.141 0.115 0.141 0.141 0.111 0.141 0.137 0.221 0.134 0.187 0.237 0.156 0.221 0.198 0.218 0.198 0.233 0.172 0.198 0.187 0.221 0.195 0.237 0.221 0.153 
0.221 0.256 0.229 0.237 0.198 0.214 0.233 0.256 0.240 0.260 0.191 0.275 0.256 0.309 0.244 0.275 0.332 0.317 0.286 0.412 0.324 0.492 0.511 0.626 0.752 0.905 0.901 1.153 1.405 1.492 1.508 1.153 0.393 0.050 0.176 0.405 0.565 0.733 0.599 0.588 0.557 0.653 0.550 0.538 0.351 0.370 0.344 0.282 0.271 0.271 0.195 0.195 0.198 0.218 0.164 0.111 0.130 0.179 0.145 0.130 0.115 0.103 0.145 0.137 0.122 0.141 0.122 0.111 0.134 0.134 0.118 0.130 0.111 0.084 0.107 0.153 0.111 0.095 0.172 0.172 0.160 0.160 0.153 0.202 0.176 0.172 0.172 0.218 0.187 0.187 0.179 0.244 0.233 0.229 0.271 0.206 0.198 0.225 0.187 0.221 
0.233 0.168 0.202 0.252 0.206 0.179 0.210 0.214 0.252 0.260 0.225 0.248 0.202 0.240 0.244 0.294 0.275 0.282 0.324 0.332 0.416 0.500 0.492 0.595 0.618 0.748 0.947 1.233 1.412 1.653 1.676 1.168 0.534 0.076 0.156 0.427 0.740 0.733 0.878 0.580 0.721 0.557 0.557 0.447 0.374 0.305 0.317 0.229 0.233 0.214 0.248 0.214 0.183 0.141 0.172 0.164 0.107 0.149 0.118 0.130 0.099 0.164 0.122 0.122 0.107 0.130 0.118 0.103 0.107 0.111 0.141 0.111 0.103 0.118 0.134 0.118 0.107 0.187 0.137 0.111 0.137 0.115 0.168 0.156 0.195 0.172 0.141 0.164 0.176 0.172 0.202 0.198 0.229 0.187 0.168 0.240 0.187 0.187 0.183 0.191 
0.168 0.202 0.229 0.237 0.198 0.218 0.214 0.237 0.286 0.233 0.244 0.225 0.282 0.252 0.279 0.256 0.324 0.332 0.294 0.382 0.435 0.515 0.458 0.538 0.706 0.767 1.061 1.435 1.538 1.698 1.695 1.313 0.557 0.099 0.172 0.492 0.832 0.851 0.824 0.702 0.645 0.603 0.500 0.485 0.355 0.393 0.351 0.313 0.195 0.290 0.305 0.206 0.183 0.176 0.176 0.149 0.122 0.141 0.141 0.156 0.115 0.126 0.126 0.118 0.122 0.130 0.084 0.126 0.092 0.137 0.145 0.145 0.099 0.088 0.137 0.168 0.122 0.164 0.122 0.164 0.164 0.141 0.160 0.153 0.153 0.210 0.153 0.141 0.187 0.141 0.164 0.218 0.240 0.233 0.176 0.218 0.198 0.229 0.237 0.237 
0.233 0.214 0.252 0.256 0.172 0.195 0.198 0.290 0.263 0.256 0.198 0.298 0.286 0.324 0.321 0.309 0.279 0.424 0.279 0.424 0.485 0.538 0.481 0.664 0.752 0.935 1.302 1.573 1.603 1.809 1.683 1.168 0.637 0.065 0.107 0.607 0.878 0.992 1.008 0.817 0.729 0.676 0.542 0.580 0.496 0.382 0.347 0.298 0.328 0.305 0.263 0.229 0.183 0.137 0.198 0.160 0.187 0.183 0.130 0.149 0.141 0.176 0.137 0.130 0.111 0.118 0.126 0.122 0.103 0.118 0.111 0.084 0.115 0.141 0.130 0.095 0.099 0.141 0.160 0.156 0.141 0.153 0.149 0.176 0.195 0.198 0.122 0.176 0.164 0.153 0.164 0.176 0.214 0.187 0.275 0.153 0.210 0.164 0.179 0.240 
