0.089 0.080 0.152 0.107 0.089 0.080 0.071 0.116 0.134 0.080 0.098 0.170 0.116 0.107 0.134 0.062 0.134 0.134 0.241 0.161 0.223 0.152 0.268 0.482 0.723 0.804 0.777 0.741 0.750 0.554 0.402 0.321 0.304 0.089 0.071 0.152 0.286 0.205 0.339 0.179 0.375 0.357 0.304 0.304 0.134 0.170 0.241 0.107 0.116 0.134 0.098 0.080 0.062 0.080 0.089 0.062 0.098 0.080 0.045 0.045 0.098 0.071 0.036 0.071 0.009 0.062 0.107 0.054 0.027 0.036 0.089 0.062 0.080 0.062 0.062 0.036 0.089 0.125 0.027 0.089 0.062 0.080 0.062 0.062 0.098 0.071 0.080 0.071 0.098 0.107 0.080 0.098 0.116 0.080 0.062 0.062 0.089 0.125 0.089 0.045 
0.125 0.125 0.116 0.152 0.125 0.080 0.143 0.205 0.080 0.080 0.045 0.116 0.107 0.223 0.161 0.107 0.214 0.107 0.196 0.214 0.277 0.375 0.286 0.491 0.830 0.911 0.902 0.777 0.750 0.616 0.571 0.420 0.375 0.054 0.054 0.107 0.259 0.286 0.268 0.250 0.393 0.446 0.295 0.250 0.205 0.179 0.152 0.179 0.116 0.098 0.098 0.098 0.071 0.098 0.089 0.045 0.071 0.071 0.080 0.089 0.054 0.089 0.027 0.027 0.054 0.036 0.027 0.071 0.045 0.036 0.089 0.062 0.071 0.054 0.036 0.027 0.089 0.116 0.054 0.107 0.062 0.071 0.054 0.062 0.116 0.089 0.036 0.134 0.080 0.080 0.089 0.143 0.062 0.054 0.134 0.170 0.098 0.107 0.062 0.098 
0.152 0.089 0.125 0.170 0.071 0.054 0.116 0.089 0.134 0.098 0.107 0.116 0.143 0.080 0.098 0.134 0.107 0.170 0.196 0.134 0.161 0.223 0.304 0.554 0.750 0.902 0.911 0.830 0.857 0.750 0.455 0.312 0.250 0.107 0.036 0.179 0.348 0.232 0.188 0.196 0.312 0.321 0.321 0.277 0.268 0.152 0.179 0.161 0.179 0.089 0.098 0.089 0.045 0.036 0.062 0.054 0.045 0.107 0.062 0.062 0.054 0.045 0.036 0.071 0.036 0.036 0.062 0.027 0.107 0.071 0.045 0.045 0.045 0.036 0.036 0.054 0.062 0.054 0.071 0.071 0.062 0.080 0.089 0.071 0.143 0.080 0.089 0.054 0.062 0.098 0.170 0.107 0.107 0.080 0.107 0.062 0.125 0.089 0.107 0.107 
0.098 0.107 0.161 0.071 0.116 0.125 0.098 0.143 0.098 0.143 0.134 0.170 0.116 0.080 0.125 0.054 0.116 0.161 0.196 0.188 0.214 0.196 0.330 0.429 0.768 0.848 0.857 0.768 0.777 0.705 0.420 0.464 0.366 0.045 0.089 0.161 0.143 0.170 0.277 0.214 0.277 0.232 0.161 0.223 0.170 0.125 0.152 0.214 0.152 0.080 0.098 0.062 0.062 0.071 0.045 0.027 0.062 0.116 0.071 0.080 0.107 0.080 0.036 0.054 0.054 0.054 0.036 0.062 0.045 0.045 0.036 0.054 0.027 0.054 0.062 0.098 0.045 0.071 0.036 0.089 0.125 0.071 0.098 0.089 0.080 0.071 0.089 0.116 0.071 0.107 0.098 0.107 0.080 0.107 0.107 0.080 0.116 0.080 0.062 0.116 
0.080 0.098 0.125 0.098 0.116 0.089 0.143 0.054 0.143 0.143 0.098 0.134 0.125 0.152 0.161 0.161 0.143 0.134 0.143 0.152 0.241 0.268 0.330 0.393 0.643 0.786 0.821 0.750 0.679 0.688 0.545 0.446 0.312 0.045 0.071 0.241 0.214 0.321 0.268 0.357 0.375 0.277 0.375 0.268 0.161 0.196 0.179 0.071 0.152 0.125 0.062 0.089 0.071 0.080 0.071 0.062 0.089 0.062 0.054 0.071 0.062 0.054 0.071 0.062 0.071 0.045 0.107 0.054 0.089 0.045 0.054 0.018 0.027 0.071 0.080 0.045 0.080 0.062 0.107 0.071 0.062 0.098 0.098 0.080 0.071 0.089 0.045 0.054 0.089 0.098 0.054 0.161 0.152 0.089 0.062 0.107 0.098 0.152 0.089 0.161 
0.134 0.054 0.080 0.196 0.107 0.089 0.134 0.107 0.098 0.116 0.116 0.107 0.125 0.179 0.089 0.125 0.170 0.143 0.188 0.143 0.241 0.312 0.223 0.402 0.518 0.714 0.723 0.696 0.571 0.732 0.634 0.562 0.188 0.089 0.045 0.196 0.312 0.295 0.250 0.330 0.339 0.384 0.295 0.188 0.161 0.205 0.107 0.107 0.143 0.054 0.116 0.170 0.107 0.045 0.089 0.062 0.071 0.062 0.027 0.027 0.054 0.089 0.089 0.036 0.018 0.089 0.098 0.089 0.071 0.089 0.071 0.080 0.045 0.062 0.045 0.036 0.045 0.045 0.036 0.062 0.107 0.054 0.125 0.071 0.071 0.161 0.107 0.134 0.089 0.107 0.080 0.071 0.054 0.089 0.071 0.125 0.098 0.152 0.107 0.027 
0.107 0.143 0.080 0.098 0.089 0.107 0.125 0.125 0.116 0.125 0.089 0.107 0.071 0.196 0.116 0.062 0.170 0.143 0.134 0.179 0.143 0.259 0.321 0.304 0.446 0.616 0.661 0.616 0.589 0.723 0.786 0.598 0.295 0.027 0.098 0.179 0.241 0.304 0.268 0.321 0.366 0.384 0.259 0.330 0.170 0.170 0.170 0.179 0.107 0.143 0.080 0.080 0.045 0.107 0.054 0.045 0.062 0.098 0.080 0.045 0.080 0.045 0.062 0.080 0.080 0.036 0.107 0.036 0.089 0.027 0.071 0.054 0.045 0.045 0.062 0.080 0.018 0.071 0.045 0.054 0.080 0.098 0.071 0.071 0.036 0.080 0.107 0.125 0.089 0.089 0.080 0.071 0.089 0.080 0.080 0.116 0.062 0.134 0.116 0.098 
0.161 0.089 0.107 0.071 0.089 0.080 0.152 0.143 0.152 0.152 0.089 0.080 0.045 0.134 0.116 0.170 0.196 0.116 0.134 0.143 0.232 0.241 0.205 0.232 0.321 0.402 0.482 0.625 0.500 0.750 0.830 0.438 0.250 0.071 0.071 0.205 0.196 0.268 0.348 0.321 0.321 0.286 0.250 0.223 0.170 0.188 0.143 0.098 0.134 0.107 0.205 0.125 0.062 0.062 0.116 0.125 0.054 0.089 0.071 0.054 0.054 0.107 0.080 0.045 0.062 0.045 0.054 0.062 0.045 0.027 0.054 0.027 0.062 0.045 0.054 0.045 0.027 0.080 0.027 0.062 0.045 0.027 0.116 0.080 0.089 0.116 0.062 0.062 0.098 0.071 0.080 0.116 0.125 0.134 0.089 0.125 0.036 0.062 0.116 0.125 
0.080 0.098 0.089 0.062 0.071 0.098 0.089 0.071 0.116 0.080 0.125 0.071 0.116 0.143 0.116 0.089 0.170 0.170 0.125 0.134 0.214 0.214 0.232 0.161 0.268 0.295 0.455 0.580 0.625 0.723 0.893 0.625 0.268 0.009 0.089 0.223 0.152 0.411 0.464 0.438 0.420 0.286 0.277 0.277 0.125 0.250 0.143 0.196 0.107 0.179 0.179 0.116 0.098 0.089 0.080 0.080 0.107 0.080 0.071 0.062 0.036 0.045 0.036 0.054 0.054 0.054 0.045 0.062 0.054 0.036 0.080 0.054 0.027 0.054 0.062 0.089 0.054 0.071 0.036 0.071 0.089 0.098 0.045 0.045 0.045 0.036 0.071 0.098 0.089 0.062 0.089 0.134 0.196 0.071 0.027 0.196 0.080 0.098 0.098 0.080 
0.125 0.116 0.125 0.188 0.071 0.089 0.116 0.125 0.080 0.107 0.080 0.134 0.125 0.179 0.143 0.152 0.116 0.188 0.116 0.295 0.170 0.259 0.170 0.339 0.232 0.295 0.554 0.679 0.723 0.795 0.991 0.554 0.250 0.054 0.036 0.143 0.196 0.420 0.536 0.429 0.366 0.312 0.196 0.250 0.214 0.098 0.188 0.134 0.152 0.116 0.089 0.107 0.071 0.062 0.054 0.054 0.080 0.080 0.080 0.062 0.080 0.089 0.107 0.027 0.036 0.062 0.071 0.062 0.089 0.036 0.045 0.045 0.036 0.071 0.071 0.027 0.036 0.062 0.062 0.071 0.089 0.054 0.027 0.089 0.089 0.089 0.036 0.107 0.071 0.062 0.080 0.098 0.143 0.125 0.116 0.080 0.134 0.107 0.116 0.116 
