0.096 0.078 0.174 0.104 0.096 0.087 0.078 0.139 0.148 0.078 0.096 0.183 0.148 0.122 0.130 0.078 0.139 0.130 0.243 0.174 0.217 0.174 0.278 0.496 0.739 0.791 0.809 0.774 0.774 0.548 0.400 0.365 0.296 0.087 0.070 0.148 0.313 0.243 0.365 0.174 0.374 0.348 0.296 0.304 0.165 0.174 0.252 0.122 0.139 0.139 0.096 0.096 0.070 0.078 0.096 0.061 0.104 0.078 0.043 0.061 0.096 0.070 0.035 0.078 0.026 0.061 0.113 0.052 0.043 0.043 0.087 0.070 0.078 0.061 0.061 0.035 0.096 0.148 0.026 0.087 0.070 0.078 0.061 0.070 0.096 0.070 0.078 0.087 0.104 0.104 0.087 0.104 0.122 0.087 0.061 0.078 0.096 0.139 0.087 0.043 
0.122 0.122 0.113 0.148 0.122 0.087 0.148 0.217 0.078 0.087 0.052 0.113 0.122 0.217 0.165 0.113 0.217 0.113 0.209 0.217 0.304 0.391 0.296 0.522 0.817 0.896 0.904 0.800 0.757 0.643 0.600 0.470 0.400 0.052 0.070 0.122 0.287 0.287 0.270 0.278 0.417 0.461 0.287 0.252 0.217 0.183 0.165 0.174 0.113 0.096 0.096 0.104 0.087 0.104 0.087 0.043 0.078 0.070 0.078 0.087 0.052 0.087 0.026 0.035 0.052 0.035 0.043 0.070 0.043 0.035 0.104 0.061 0.078 0.052 0.043 0.043 0.096 0.122 0.052 0.104 0.061 0.078 0.061 0.061 0.122 0.096 0.043 0.130 0.087 0.087 0.087 0.148 0.061 0.052 0.148 0.174 0.096 0.113 0.061 0.096 
0.148 0.096 0.122 0.183 0.070 0.052 0.113 0.087 0.148 0.122 0.130 0.139 0.139 0.087 0.130 0.130 0.113 0.183 0.191 0.139 0.191 0.243 0.313 0.539 0.739 0.904 0.913 0.826 0.904 0.800 0.496 0.357 0.270 0.113 0.043 0.183 0.339 0.270 0.209 0.200 0.313 0.330 0.339 0.270 0.270 0.174 0.174 0.183 0.191 0.087 0.104 0.096 0.043 0.035 0.070 0.061 0.061 0.113 0.070 0.070 0.070 0.043 0.035 0.070 0.035 0.035 0.070 0.043 0.104 0.070 0.043 0.043 0.043 0.052 0.043 0.061 0.061 0.052 0.070 0.070 0.087 0.078 0.087 0.078 0.139 0.087 0.087 0.061 0.061 0.113 0.165 0.113 0.122 0.078 0.104 0.078 0.148 0.087 0.113 0.104 
0.096 0.113 0.165 0.070 0.113 0.130 0.096 0.165 0.113 0.157 0.139 0.200 0.139 0.078 0.130 0.061 0.113 0.157 0.200 0.209 0.217 0.200 0.339 0.461 0.774 0.870 0.904 0.791 0.809 0.765 0.470 0.513 0.391 0.043 0.104 0.217 0.139 0.183 0.270 0.217 0.287 0.243 0.165 0.235 0.165 0.139 0.165 0.235 0.148 0.078 0.096 0.061 0.070 0.070 0.052 0.026 0.070 0.122 0.070 0.078 0.104 0.078 0.043 0.061 0.052 0.052 0.035 0.061 0.043 0.052 0.043 0.052 0.026 0.061 0.078 0.096 0.043 0.070 0.043 0.087 0.122 0.070 0.104 0.087 0.078 0.087 0.087 0.130 0.078 0.113 0.104 0.113 0.078 0.104 0.113 0.096 0.122 0.096 0.061 0.122 
0.087 0.096 0.130 0.104 0.113 0.087 0.148 0.070 0.139 0.139 0.122 0.139 0.139 0.148 0.157 0.174 0.165 0.148 0.139 0.157 0.252 0.296 0.339 0.409 0.661 0.843 0.852 0.800 0.739 0.739 0.609 0.478 0.313 0.043 0.087 0.235 0.226 0.313 0.296 0.383 0.391 0.296 0.400 0.270 0.183 0.191 0.183 0.087 0.157 0.148 0.070 0.087 0.070 0.087 0.078 0.070 0.087 0.061 0.061 0.078 0.061 0.052 0.070 0.061 0.070 0.043 0.104 0.052 0.087 0.043 0.061 0.017 0.026 0.070 0.096 0.061 0.087 0.070 0.113 0.070 0.061 0.104 0.104 0.087 0.070 0.087 0.052 0.070 0.096 0.104 0.070 0.157 0.157 0.087 0.061 0.104 0.104 0.157 0.087 0.183 
0.157 0.061 0.096 0.191 0.122 0.096 0.130 0.130 0.096 0.122 0.113 0.104 0.130 0.200 0.113 0.130 0.165 0.139 0.200 0.139 0.252 0.313 0.235 0.409 0.565 0.774 0.739 0.687 0.609 0.783 0.696 0.574 0.235 0.096 0.043 0.235 0.339 0.287 0.252 0.339 0.357 0.409 0.313 0.209 0.157 0.209 0.113 0.122 0.139 0.070 0.113 0.165 0.104 0.052 0.087 0.078 0.078 0.061 0.026 0.043 0.061 0.096 0.087 0.035 0.026 0.087 0.096 0.087 0.087 0.087 0.070 0.078 0.052 0.061 0.043 0.035 0.043 0.052 0.061 0.070 0.113 0.061 0.122 0.078 0.070 0.157 0.113 0.139 0.087 0.113 0.087 0.096 0.061 0.096 0.078 0.130 0.113 0.165 0.122 0.035 
0.113 0.139 0.096 0.104 0.087 0.122 0.139 0.130 0.122 0.122 0.087 0.113 0.078 0.217 0.122 0.087 0.200 0.148 0.139 0.174 0.165 0.261 0.330 0.304 0.487 0.678 0.687 0.609 0.617 0.757 0.843 0.626 0.322 0.026 0.139 0.183 0.235 0.330 0.287 0.322 0.400 0.409 0.278 0.339 0.174 0.165 0.183 0.174 0.104 0.148 0.078 0.078 0.078 0.104 0.052 0.043 0.061 0.096 0.078 0.052 0.078 0.043 0.078 0.087 0.078 0.035 0.104 0.052 0.096 0.043 0.070 0.052 0.043 0.052 0.078 0.078 0.017 0.078 0.043 0.052 0.078 0.113 0.070 0.070 0.035 0.087 0.104 0.122 0.096 0.087 0.087 0.096 0.096 0.096 0.087 0.130 0.061 0.148 0.113 0.104 
0.157 0.087 0.113 0.070 0.087 0.087 0.157 0.148 0.148 0.157 0.096 0.113 0.043 0.130 0.122 0.165 0.200 0.113 0.157 0.148 0.243 0.261 0.243 0.261 0.330 0.426 0.504 0.652 0.522 0.791 0.887 0.478 0.278 0.070 0.078 0.217 0.209 0.287 0.365 0.339 0.339 0.304 0.243 0.226 0.183 0.183 0.157 0.096 0.157 0.113 0.200 0.122 0.061 0.061 0.113 0.122 0.052 0.087 0.078 0.061 0.052 0.113 0.087 0.043 0.061 0.052 0.052 0.061 0.052 0.043 0.061 0.026 0.070 0.043 0.052 0.043 0.035 0.087 0.026 0.070 0.061 0.026 0.113 0.078 0.087 0.122 0.070 0.061 0.096 0.078 0.096 0.122 0.130 0.139 0.087 0.130 0.052 0.061 0.113 0.122 
0.096 0.096 0.087 0.070 0.070 0.113 0.087 0.078 0.130 0.096 0.130 0.070 0.139 0.157 0.113 0.096 0.191 0.183 0.148 0.148 0.217 0.217 0.226 0.165 0.278 0.304 0.452 0.617 0.643 0.757 0.948 0.643 0.287 0.035 0.087 0.226 0.148 0.409 0.478 0.443 0.409 0.296 0.270 0.270 0.130 0.252 0.157 0.226 0.113 0.183 0.174 0.113 0.096 0.113 0.078 0.096 0.104 0.087 0.087 0.061 0.035 0.052 0.043 0.061 0.078 0.052 0.043 0.061 0.070 0.043 0.096 0.061 0.026 0.052 0.061 0.087 0.052 0.078 0.035 0.078 0.087 0.113 0.043 0.043 0.043 0.043 0.070 0.104 0.096 0.061 0.096 0.148 0.209 0.078 0.026 0.191 0.078 0.096 0.096 0.096 
0.130 0.130 0.148 0.191 0.078 0.104 0.113 0.165 0.078 0.122 0.096 0.139 0.139 0.183 0.148 0.157 0.130 0.191 0.130 0.304 0.183 0.270 0.200 0.357 0.235 0.339 0.591 0.730 0.757 0.826 1.043 0.557 0.287 0.052 0.035 0.165 0.200 0.435 0.574 0.443 0.383 0.348 0.209 0.270 0.217 0.113 0.191 0.148 0.148 0.122 0.096 0.122 0.078 0.061 0.052 0.052 0.096 0.078 0.078 0.061 0.078 0.096 0.104 0.035 0.043 0.061 0.087 0.061 0.087 0.035 0.052 0.043 0.035 0.078 0.070 0.043 0.052 0.070 0.061 0.070 0.096 0.061 0.035 0.087 0.104 0.087 0.035 0.104 0.078 0.078 0.078 0.104 0.139 0.130 0.130 0.087 0.130 0.113 0.113 0.130 
