0.149 0.136 0.188 0.162 0.097 0.136 0.143 0.162 0.195 0.110 0.188 0.221 0.182 0.201 0.201 0.156 0.201 0.208 0.305 0.305 0.299 0.266 0.442 0.597 0.805 0.786 0.838 0.922 0.831 0.740 0.714 0.786 0.383 0.117 0.136 0.390 0.468 0.442 0.558 0.429 0.455 0.448 0.396 0.422 0.227 0.273 0.325 0.182 0.208 0.169 0.117 0.136 0.149 0.091 0.136 0.084 0.136 0.117 0.071 0.097 0.104 0.091 0.084 0.123 0.084 0.078 0.104 0.058 0.071 0.078 0.110 0.104 0.078 0.078 0.110 0.065 0.117 0.175 0.058 0.091 0.110 0.162 0.104 0.136 0.123 0.104 0.136 0.104 0.143 0.169 0.130 0.143 0.162 0.097 0.097 0.136 0.156 0.195 0.110 0.143 
0.156 0.149 0.195 0.195 0.162 0.136 0.169 0.260 0.130 0.130 0.110 0.227 0.201 0.240 0.195 0.195 0.260 0.162 0.338 0.325 0.409 0.416 0.383 0.558 0.870 0.955 0.961 0.916 0.903 0.896 0.974 0.838 0.461 0.052 0.149 0.558 0.532 0.403 0.370 0.442 0.545 0.604 0.396 0.377 0.338 0.286 0.221 0.227 0.201 0.182 0.149 0.169 0.130 0.156 0.156 0.130 0.104 0.104 0.130 0.117 0.071 0.104 0.084 0.045 0.104 0.071 0.091 0.097 0.078 0.110 0.156 0.097 0.104 0.091 0.091 0.078 0.136 0.136 0.104 0.117 0.097 0.143 0.091 0.143 0.162 0.156 0.071 0.182 0.110 0.143 0.175 0.175 0.143 0.117 0.195 0.221 0.169 0.175 0.110 0.162 
0.175 0.143 0.201 0.195 0.143 0.110 0.156 0.123 0.208 0.149 0.149 0.208 0.221 0.123 0.143 0.182 0.169 0.214 0.273 0.201 0.292 0.299 0.396 0.558 0.766 0.968 1.019 0.955 0.968 1.006 0.883 0.799 0.396 0.084 0.156 0.506 0.461 0.344 0.299 0.364 0.403 0.448 0.448 0.305 0.299 0.240 0.247 0.234 0.195 0.143 0.175 0.130 0.084 0.097 0.078 0.065 0.097 0.123 0.084 0.123 0.078 0.052 0.084 0.071 0.084 0.084 0.071 0.065 0.104 0.097 0.084 0.065 0.091 0.078 0.084 0.071 0.097 0.071 0.123 0.091 0.123 0.130 0.117 0.104 0.149 0.130 0.143 0.110 0.097 0.123 0.214 0.188 0.182 0.104 0.130 0.156 0.182 0.149 0.156 0.130 
0.162 0.136 0.175 0.149 0.175 0.156 0.156 0.188 0.156 0.175 0.182 0.201 0.221 0.188 0.188 0.182 0.182 0.182 0.279 0.279 0.234 0.305 0.403 0.519 0.760 0.890 0.903 0.942 0.955 1.013 0.864 0.818 0.442 0.071 0.130 0.487 0.338 0.357 0.461 0.357 0.403 0.422 0.325 0.331 0.279 0.240 0.260 0.325 0.208 0.123 0.156 0.078 0.123 0.143 0.097 0.091 0.097 0.143 0.084 0.123 0.130 0.084 0.130 0.078 0.084 0.071 0.091 0.078 0.091 0.084 0.097 0.104 0.071 0.084 0.149 0.117 0.078 0.130 0.078 0.169 0.123 0.136 0.136 0.117 0.117 0.130 0.117 0.143 0.110 0.143 0.143 0.195 0.117 0.143 0.175 0.182 0.169 0.214 0.104 0.175 
0.149 0.143 0.201 0.182 0.156 0.175 0.221 0.136 0.188 0.182 0.195 0.182 0.221 0.214 0.214 0.208 0.201 0.208 0.240 0.221 0.331 0.370 0.455 0.526 0.714 0.909 0.890 0.929 1.039 1.149 1.104 0.760 0.396 0.110 0.130 0.513 0.364 0.539 0.506 0.532 0.539 0.416 0.481 0.435 0.234 0.221 0.260 0.188 0.227 0.208 0.143 0.130 0.078 0.123 0.097 0.097 0.078 0.104 0.078 0.123 0.078 0.078 0.071 0.084 0.065 0.058 0.117 0.071 0.091 0.058 0.078 0.065 0.052 0.097 0.110 0.091 0.130 0.091 0.149 0.084 0.130 0.136 0.149 0.104 0.110 0.123 0.130 0.117 0.175 0.149 0.156 0.201 0.234 0.130 0.104 0.130 0.136 0.214 0.117 0.188 
0.182 0.156 0.195 0.221 0.214 0.156 0.162 0.208 0.117 0.169 0.195 0.169 0.169 0.279 0.214 0.188 0.221 0.182 0.273 0.208 0.383 0.390 0.312 0.448 0.636 0.786 0.883 0.890 0.935 1.247 1.162 0.766 0.279 0.097 0.071 0.383 0.364 0.584 0.461 0.526 0.506 0.552 0.422 0.325 0.273 0.279 0.208 0.227 0.214 0.123 0.195 0.182 0.130 0.110 0.104 0.091 0.117 0.078 0.078 0.097 0.078 0.104 0.123 0.071 0.045 0.149 0.143 0.097 0.084 0.104 0.091 0.123 0.052 0.065 0.078 0.078 0.071 0.097 0.097 0.091 0.149 0.097 0.143 0.104 0.104 0.182 0.130 0.188 0.104 0.156 0.130 0.149 0.097 0.130 0.123 0.169 0.130 0.195 0.162 0.078 
0.162 0.143 0.156 0.156 0.123 0.136 0.169 0.201 0.123 0.214 0.117 0.162 0.169 0.292 0.143 0.175 0.266 0.247 0.214 0.273 0.247 0.403 0.416 0.422 0.578 0.760 0.753 0.877 1.000 1.195 1.234 0.831 0.364 0.045 0.227 0.253 0.305 0.571 0.487 0.487 0.468 0.539 0.377 0.448 0.253 0.292 0.273 0.208 0.182 0.188 0.123 0.123 0.136 0.156 0.078 0.084 0.084 0.149 0.097 0.110 0.078 0.084 0.117 0.117 0.104 0.071 0.091 0.065 0.104 0.071 0.110 0.078 0.052 0.071 0.071 0.104 0.065 0.091 0.104 0.110 0.136 0.149 0.110 0.143 0.058 0.130 0.130 0.136 0.117 0.123 0.130 0.149 0.123 0.169 0.117 0.156 0.110 0.188 0.110 0.143 
0.162 0.143 0.149 0.175 0.117 0.123 0.188 0.162 0.195 0.195 0.143 0.175 0.136 0.188 0.182 0.240 0.253 0.188 0.253 0.201 0.331 0.370 0.403 0.364 0.448 0.558 0.695 0.844 0.942 1.253 1.338 0.747 0.357 0.110 0.136 0.273 0.416 0.455 0.545 0.455 0.474 0.435 0.377 0.305 0.253 0.234 0.234 0.143 0.182 0.156 0.240 0.169 0.104 0.104 0.130 0.182 0.065 0.117 0.097 0.071 0.058 0.117 0.104 0.052 0.078 0.078 0.084 0.071 0.084 0.078 0.117 0.104 0.084 0.071 0.097 0.052 0.058 0.169 0.078 0.110 0.084 0.065 0.130 0.130 0.143 0.149 0.110 0.097 0.143 0.130 0.143 0.182 0.201 0.156 0.110 0.188 0.071 0.130 0.123 0.169 
0.156 0.143 0.162 0.136 0.149 0.149 0.136 0.123 0.169 0.162 0.162 0.162 0.208 0.188 0.182 0.156 0.214 0.214 0.214 0.266 0.286 0.312 0.331 0.292 0.416 0.494 0.623 0.909 1.110 1.208 1.409 0.896 0.377 0.091 0.130 0.364 0.240 0.494 0.630 0.526 0.435 0.429 0.370 0.383 0.214 0.312 0.273 0.331 0.156 0.260 0.234 0.169 0.123 0.156 0.110 0.110 0.110 0.117 0.110 0.091 0.084 0.091 0.097 0.065 0.117 0.104 0.065 0.078 0.078 0.097 0.130 0.084 0.071 0.065 0.110 0.123 0.071 0.117 0.097 0.143 0.104 0.104 0.104 0.091 0.078 0.143 0.091 0.110 0.169 0.091 0.110 0.175 0.227 0.143 0.084 0.195 0.143 0.136 0.175 0.188 
0.182 0.149 0.208 0.240 0.110 0.123 0.143 0.221 0.123 0.208 0.130 0.188 0.201 0.266 0.221 0.182 0.201 0.292 0.253 0.338 0.338 0.383 0.338 0.448 0.442 0.513 0.792 1.019 1.130 1.312 1.403 0.799 0.429 0.065 0.071 0.299 0.377 0.604 0.773 0.552 0.513 0.519 0.338 0.409 0.305 0.247 0.260 0.227 0.208 0.208 0.162 0.201 0.097 0.097 0.104 0.084 0.123 0.136 0.104 0.110 0.097 0.097 0.110 0.071 0.078 0.091 0.123 0.058 0.084 0.084 0.078 0.065 0.078 0.078 0.091 0.058 0.065 0.110 0.091 0.091 0.104 0.110 0.078 0.149 0.136 0.130 0.071 0.123 0.071 0.123 0.104 0.136 0.169 0.162 0.188 0.130 0.162 0.136 0.123 0.175 
