0.072 0.062 0.031 0.041 0.052 0.052 0.041 0.072 0.082 0.062 0.062 0.144 0.082 0.093 0.093 0.031 0.072 0.103 0.124 0.103 0.144 0.062 0.186 0.443 0.639 0.670 0.515 0.526 0.464 0.289 0.330 0.124 0.124 0.093 0.062 0.103 0.196 0.175 0.216 0.155 0.268 0.330 0.175 0.247 0.103 0.113 0.155 0.072 0.052 0.103 0.072 0.041 0.041 0.041 0.072 0.041 0.072 0.052 0.010 0.021 0.041 0.021 0.031 0.041 0.000 0.052 0.062 0.041 0.021 0.021 0.082 0.031 0.072 0.031 0.062 0.010 0.062 0.062 0.021 0.052 0.041 0.062 0.041 0.062 0.082 0.041 0.041 0.031 0.052 0.093 0.072 0.093 0.082 0.052 0.041 0.062 0.062 0.082 0.082 0.041 
0.103 0.082 0.103 0.103 0.082 0.041 0.103 0.134 0.052 0.062 0.010 0.082 0.093 0.165 0.113 0.082 0.155 0.072 0.134 0.196 0.186 0.227 0.206 0.464 0.680 0.691 0.670 0.557 0.485 0.402 0.371 0.175 0.196 0.041 0.021 0.093 0.124 0.186 0.165 0.186 0.299 0.278 0.216 0.175 0.134 0.124 0.093 0.134 0.082 0.072 0.082 0.062 0.041 0.103 0.062 0.010 0.052 0.062 0.093 0.082 0.052 0.072 0.031 0.021 0.052 0.031 0.021 0.031 0.031 0.041 0.041 0.072 0.031 0.021 0.010 0.031 0.072 0.093 0.062 0.082 0.041 0.041 0.031 0.031 0.072 0.052 0.021 0.103 0.062 0.082 0.082 0.134 0.062 0.041 0.103 0.124 0.062 0.103 0.062 0.031 
0.082 0.041 0.093 0.113 0.052 0.041 0.103 0.093 0.072 0.093 0.062 0.062 0.082 0.072 0.082 0.093 0.072 0.103 0.144 0.093 0.113 0.155 0.268 0.505 0.680 0.680 0.670 0.577 0.526 0.464 0.278 0.052 0.093 0.093 0.031 0.082 0.165 0.124 0.144 0.134 0.237 0.206 0.227 0.196 0.196 0.093 0.134 0.113 0.103 0.031 0.072 0.031 0.021 0.021 0.041 0.031 0.031 0.082 0.031 0.041 0.041 0.021 0.010 0.062 0.031 0.010 0.031 0.010 0.072 0.062 0.021 0.021 0.031 0.031 0.010 0.052 0.062 0.052 0.062 0.062 0.052 0.041 0.072 0.031 0.062 0.062 0.062 0.021 0.031 0.072 0.113 0.093 0.062 0.052 0.082 0.052 0.072 0.062 0.082 0.062 
0.062 0.062 0.134 0.052 0.093 0.072 0.082 0.103 0.082 0.093 0.082 0.103 0.062 0.031 0.103 0.052 0.103 0.124 0.165 0.134 0.103 0.134 0.278 0.392 0.670 0.598 0.588 0.515 0.474 0.371 0.237 0.227 0.247 0.031 0.021 0.134 0.103 0.072 0.247 0.186 0.206 0.165 0.093 0.124 0.103 0.072 0.113 0.144 0.113 0.072 0.082 0.031 0.031 0.062 0.021 0.021 0.062 0.093 0.062 0.052 0.041 0.072 0.021 0.052 0.021 0.010 0.031 0.062 0.031 0.031 0.031 0.041 0.021 0.031 0.041 0.062 0.052 0.062 0.031 0.062 0.134 0.041 0.082 0.062 0.031 0.052 0.052 0.082 0.062 0.082 0.041 0.072 0.041 0.072 0.062 0.082 0.082 0.082 0.052 0.082 
0.062 0.072 0.082 0.072 0.103 0.093 0.093 0.031 0.113 0.062 0.082 0.072 0.113 0.113 0.134 0.113 0.093 0.113 0.072 0.103 0.165 0.196 0.247 0.299 0.505 0.515 0.546 0.443 0.392 0.443 0.392 0.289 0.165 0.031 0.082 0.227 0.144 0.227 0.175 0.320 0.278 0.216 0.299 0.227 0.144 0.175 0.144 0.062 0.082 0.103 0.052 0.052 0.072 0.062 0.062 0.052 0.103 0.041 0.021 0.062 0.052 0.041 0.031 0.021 0.062 0.031 0.072 0.041 0.072 0.041 0.031 0.010 0.021 0.052 0.062 0.031 0.041 0.062 0.072 0.062 0.052 0.082 0.072 0.052 0.052 0.072 0.052 0.031 0.062 0.052 0.041 0.103 0.113 0.082 0.052 0.103 0.093 0.113 0.052 0.113 
0.093 0.052 0.052 0.155 0.072 0.082 0.103 0.072 0.072 0.062 0.082 0.041 0.124 0.124 0.052 0.134 0.134 0.113 0.155 0.082 0.196 0.289 0.196 0.371 0.474 0.557 0.474 0.392 0.289 0.495 0.381 0.454 0.103 0.082 0.021 0.113 0.165 0.237 0.196 0.289 0.320 0.289 0.237 0.103 0.113 0.155 0.082 0.062 0.103 0.041 0.041 0.134 0.052 0.052 0.093 0.052 0.041 0.052 0.021 0.031 0.041 0.021 0.062 0.010 0.021 0.093 0.082 0.072 0.062 0.082 0.052 0.072 0.041 0.031 0.021 0.021 0.041 0.031 0.031 0.052 0.082 0.062 0.093 0.062 0.041 0.124 0.093 0.113 0.072 0.082 0.031 0.041 0.041 0.062 0.052 0.072 0.062 0.082 0.103 0.021 
0.082 0.093 0.052 0.062 0.062 0.062 0.103 0.093 0.062 0.113 0.082 0.082 0.021 0.093 0.082 0.052 0.134 0.113 0.082 0.134 0.113 0.206 0.268 0.320 0.340 0.443 0.412 0.330 0.330 0.485 0.474 0.505 0.196 0.031 0.021 0.093 0.072 0.175 0.175 0.268 0.289 0.320 0.206 0.216 0.134 0.134 0.155 0.134 0.072 0.093 0.041 0.041 0.041 0.093 0.031 0.021 0.072 0.062 0.052 0.031 0.072 0.041 0.041 0.052 0.062 0.021 0.082 0.021 0.072 0.031 0.052 0.041 0.021 0.021 0.052 0.072 0.010 0.031 0.031 0.052 0.041 0.072 0.052 0.052 0.041 0.062 0.093 0.062 0.072 0.062 0.041 0.062 0.062 0.052 0.082 0.082 0.052 0.103 0.113 0.052 
0.134 0.052 0.062 0.052 0.052 0.062 0.082 0.124 0.113 0.093 0.041 0.041 0.031 0.072 0.113 0.134 0.103 0.082 0.052 0.113 0.186 0.144 0.134 0.206 0.206 0.289 0.309 0.371 0.330 0.546 0.526 0.412 0.155 0.041 0.052 0.186 0.072 0.175 0.299 0.268 0.237 0.175 0.196 0.165 0.134 0.155 0.082 0.072 0.082 0.062 0.165 0.103 0.062 0.052 0.062 0.041 0.041 0.082 0.021 0.041 0.031 0.062 0.062 0.041 0.041 0.031 0.041 0.041 0.041 0.031 0.052 0.021 0.041 0.021 0.041 0.010 0.000 0.062 0.021 0.052 0.052 0.021 0.113 0.072 0.052 0.082 0.041 0.041 0.093 0.052 0.041 0.093 0.093 0.093 0.072 0.103 0.021 0.031 0.082 0.082 
0.082 0.093 0.072 0.031 0.052 0.093 0.072 0.052 0.082 0.062 0.103 0.052 0.082 0.113 0.062 0.062 0.144 0.124 0.103 0.103 0.144 0.144 0.206 0.113 0.186 0.278 0.299 0.433 0.495 0.557 0.567 0.526 0.206 0.010 0.093 0.206 0.113 0.299 0.320 0.320 0.237 0.165 0.206 0.175 0.072 0.175 0.124 0.165 0.062 0.103 0.165 0.072 0.093 0.082 0.062 0.082 0.062 0.031 0.062 0.052 0.021 0.031 0.021 0.031 0.031 0.041 0.031 0.062 0.052 0.010 0.052 0.031 0.010 0.062 0.041 0.082 0.021 0.052 0.031 0.041 0.062 0.072 0.031 0.010 0.031 0.021 0.052 0.031 0.072 0.052 0.093 0.124 0.134 0.062 0.021 0.124 0.041 0.082 0.082 0.062 
0.082 0.072 0.103 0.072 0.031 0.072 0.082 0.062 0.052 0.041 0.052 0.082 0.103 0.144 0.093 0.072 0.041 0.155 0.082 0.186 0.082 0.196 0.113 0.186 0.206 0.216 0.464 0.557 0.660 0.670 0.680 0.485 0.175 0.031 0.021 0.113 0.165 0.361 0.423 0.278 0.258 0.268 0.124 0.175 0.113 0.062 0.134 0.093 0.082 0.041 0.082 0.082 0.052 0.052 0.052 0.021 0.031 0.062 0.041 0.031 0.052 0.052 0.103 0.010 0.031 0.041 0.041 0.041 0.031 0.031 0.041 0.041 0.021 0.031 0.041 0.021 0.021 0.052 0.041 0.052 0.093 0.031 0.000 0.062 0.052 0.082 0.021 0.072 0.041 0.062 0.052 0.062 0.082 0.072 0.093 0.062 0.093 0.082 0.103 0.072 
