0.178 0.229 0.284 0.236 0.233 0.199 0.216 0.223 0.247 0.219 0.257 0.267 0.247 0.250 0.298 0.223 0.298 0.329 0.377 0.363 0.428 0.459 0.596 0.671 0.880 0.849 0.908 1.130 1.161 1.205 1.137 1.137 0.555 0.082 0.137 0.517 0.555 0.777 0.729 0.623 0.685 0.548 0.565 0.510 0.411 0.401 0.401 0.271 0.274 0.223 0.202 0.219 0.178 0.161 0.185 0.134 0.175 0.154 0.086 0.110 0.120 0.123 0.140 0.130 0.110 0.086 0.134 0.089 0.103 0.120 0.151 0.130 0.123 0.113 0.127 0.123 0.168 0.185 0.120 0.103 0.158 0.219 0.164 0.154 0.178 0.209 0.188 0.168 0.219 0.202 0.188 0.250 0.226 0.182 0.202 0.205 0.271 0.257 0.205 0.216 
0.185 0.233 0.233 0.281 0.267 0.253 0.243 0.325 0.243 0.284 0.195 0.264 0.240 0.295 0.329 0.291 0.397 0.260 0.370 0.394 0.497 0.558 0.493 0.654 0.877 0.914 1.017 1.075 1.140 1.147 1.339 1.192 0.568 0.051 0.219 0.589 0.620 0.733 0.695 0.726 0.723 0.767 0.562 0.500 0.455 0.390 0.384 0.301 0.264 0.247 0.229 0.205 0.164 0.168 0.175 0.192 0.127 0.171 0.144 0.178 0.140 0.147 0.089 0.103 0.099 0.127 0.123 0.137 0.099 0.144 0.140 0.106 0.106 0.123 0.127 0.147 0.178 0.171 0.130 0.154 0.171 0.154 0.144 0.168 0.195 0.212 0.188 0.223 0.199 0.226 0.199 0.236 0.212 0.226 0.247 0.253 0.223 0.229 0.178 0.236 
0.247 0.223 0.229 0.240 0.216 0.223 0.264 0.216 0.236 0.271 0.185 0.264 0.264 0.229 0.264 0.298 0.271 0.301 0.336 0.380 0.401 0.425 0.606 0.651 0.801 0.938 1.072 1.024 1.158 1.250 1.295 0.986 0.462 0.062 0.247 0.507 0.558 0.551 0.637 0.647 0.661 0.651 0.606 0.479 0.421 0.411 0.284 0.257 0.260 0.199 0.253 0.216 0.161 0.168 0.110 0.113 0.120 0.188 0.147 0.127 0.127 0.082 0.110 0.120 0.120 0.127 0.113 0.110 0.113 0.137 0.113 0.092 0.099 0.110 0.106 0.144 0.134 0.127 0.154 0.137 0.144 0.178 0.151 0.147 0.168 0.158 0.168 0.154 0.171 0.209 0.253 0.212 0.209 0.182 0.212 0.226 0.236 0.205 0.257 0.260 
0.202 0.216 0.250 0.188 0.247 0.277 0.212 0.281 0.226 0.250 0.226 0.250 0.264 0.301 0.277 0.295 0.284 0.295 0.404 0.421 0.442 0.490 0.479 0.668 0.784 0.897 1.007 1.072 1.116 1.116 1.253 0.979 0.486 0.051 0.219 0.493 0.524 0.589 0.757 0.634 0.702 0.603 0.534 0.483 0.421 0.390 0.336 0.387 0.250 0.192 0.247 0.151 0.202 0.219 0.158 0.171 0.154 0.164 0.120 0.134 0.154 0.120 0.137 0.103 0.092 0.144 0.103 0.113 0.110 0.123 0.110 0.103 0.137 0.123 0.168 0.134 0.123 0.185 0.144 0.185 0.168 0.202 0.178 0.175 0.185 0.171 0.185 0.188 0.192 0.188 0.202 0.240 0.209 0.209 0.229 0.205 0.226 0.233 0.226 0.264 
0.236 0.216 0.243 0.253 0.236 0.236 0.243 0.253 0.236 0.260 0.199 0.253 0.223 0.236 0.291 0.308 0.308 0.315 0.360 0.353 0.435 0.438 0.562 0.579 0.805 0.979 1.075 1.072 1.216 1.411 1.442 1.048 0.613 0.075 0.144 0.462 0.572 0.757 0.726 0.791 0.805 0.685 0.719 0.630 0.418 0.363 0.360 0.329 0.342 0.295 0.223 0.188 0.209 0.178 0.171 0.134 0.144 0.130 0.137 0.134 0.151 0.099 0.127 0.137 0.103 0.079 0.137 0.089 0.110 0.110 0.134 0.123 0.127 0.140 0.164 0.147 0.164 0.144 0.182 0.147 0.178 0.168 0.158 0.168 0.205 0.161 0.168 0.185 0.223 0.257 0.219 0.240 0.253 0.171 0.233 0.236 0.247 0.219 0.229 0.250 
0.257 0.250 0.223 0.243 0.205 0.226 0.209 0.226 0.199 0.233 0.243 0.219 0.212 0.281 0.295 0.250 0.274 0.284 0.360 0.387 0.493 0.497 0.476 0.603 0.880 0.932 1.041 1.099 1.223 1.551 1.524 1.089 0.408 0.058 0.158 0.483 0.596 0.719 0.695 0.726 0.795 0.777 0.658 0.548 0.404 0.421 0.308 0.336 0.271 0.185 0.229 0.226 0.171 0.223 0.130 0.123 0.154 0.134 0.123 0.140 0.096 0.110 0.127 0.120 0.096 0.161 0.134 0.116 0.127 0.127 0.123 0.164 0.113 0.106 0.103 0.144 0.137 0.134 0.137 0.113 0.147 0.137 0.216 0.147 0.195 0.229 0.168 0.233 0.199 0.223 0.199 0.240 0.168 0.192 0.192 0.229 0.205 0.229 0.216 0.168 
0.223 0.253 0.236 0.247 0.209 0.223 0.267 0.267 0.247 0.271 0.219 0.284 0.260 0.315 0.260 0.284 0.346 0.318 0.284 0.445 0.353 0.521 0.548 0.726 0.856 1.010 1.038 1.209 1.401 1.572 1.586 1.260 0.459 0.055 0.226 0.390 0.555 0.740 0.606 0.620 0.616 0.661 0.599 0.582 0.384 0.380 0.380 0.288 0.295 0.288 0.199 0.205 0.219 0.236 0.171 0.110 0.137 0.188 0.164 0.144 0.116 0.106 0.147 0.137 0.127 0.137 0.127 0.123 0.134 0.151 0.130 0.147 0.127 0.099 0.110 0.154 0.123 0.106 0.168 0.171 0.182 0.175 0.147 0.202 0.185 0.188 0.178 0.223 0.182 0.185 0.175 0.253 0.223 0.233 0.271 0.223 0.209 0.219 0.205 0.223 
0.233 0.205 0.216 0.274 0.236 0.185 0.205 0.209 0.250 0.284 0.247 0.257 0.216 0.260 0.253 0.301 0.281 0.322 0.329 0.380 0.411 0.538 0.562 0.753 0.791 0.932 1.072 1.370 1.466 1.712 1.712 1.219 0.634 0.089 0.140 0.418 0.743 0.788 0.873 0.613 0.743 0.634 0.599 0.493 0.397 0.322 0.349 0.243 0.253 0.212 0.250 0.212 0.205 0.154 0.178 0.171 0.123 0.158 0.127 0.144 0.110 0.161 0.123 0.134 0.116 0.120 0.120 0.106 0.103 0.120 0.147 0.110 0.127 0.127 0.127 0.127 0.113 0.185 0.151 0.110 0.137 0.134 0.178 0.154 0.188 0.175 0.140 0.178 0.182 0.195 0.209 0.233 0.223 0.188 0.182 0.253 0.199 0.192 0.199 0.209 
0.192 0.223 0.247 0.260 0.212 0.219 0.219 0.240 0.312 0.250 0.260 0.247 0.281 0.267 0.305 0.257 0.342 0.332 0.305 0.408 0.452 0.538 0.527 0.695 0.911 0.969 1.195 1.575 1.627 1.767 1.719 1.312 0.688 0.092 0.164 0.479 0.798 0.918 0.812 0.702 0.719 0.664 0.545 0.538 0.370 0.394 0.353 0.315 0.216 0.288 0.308 0.202 0.195 0.192 0.178 0.164 0.123 0.164 0.140 0.158 0.116 0.120 0.120 0.123 0.137 0.116 0.092 0.123 0.089 0.137 0.151 0.158 0.113 0.099 0.144 0.158 0.130 0.168 0.140 0.161 0.168 0.154 0.164 0.151 0.154 0.233 0.154 0.151 0.192 0.171 0.175 0.243 0.260 0.257 0.188 0.219 0.216 0.229 0.240 0.271 
0.229 0.229 0.257 0.247 0.192 0.202 0.226 0.267 0.260 0.260 0.216 0.312 0.277 0.325 0.339 0.329 0.281 0.418 0.281 0.462 0.466 0.562 0.568 0.818 0.966 1.140 1.449 1.709 1.723 1.853 1.709 1.154 0.757 0.058 0.127 0.640 0.860 1.024 1.051 0.829 0.736 0.675 0.551 0.599 0.510 0.387 0.353 0.298 0.349 0.312 0.267 0.243 0.192 0.151 0.199 0.161 0.185 0.175 0.147 0.144 0.137 0.188 0.151 0.134 0.110 0.130 0.130 0.140 0.110 0.110 0.134 0.089 0.113 0.137 0.137 0.099 0.130 0.158 0.171 0.161 0.158 0.158 0.151 0.168 0.223 0.212 0.130 0.205 0.161 0.161 0.171 0.192 0.202 0.195 0.274 0.168 0.209 0.171 0.185 0.247 
