0.163 0.211 0.221 0.168 0.137 0.179 0.179 0.179 0.216 0.184 0.205 0.232 0.221 0.226 0.247 0.158 0.237 0.242 0.337 0.332 0.337 0.321 0.495 0.626 0.821 0.826 0.821 0.958 0.916 0.911 0.837 0.889 0.432 0.095 0.142 0.426 0.511 0.547 0.616 0.489 0.500 0.521 0.411 0.453 0.284 0.279 0.384 0.211 0.211 0.200 0.147 0.153 0.158 0.116 0.153 0.100 0.137 0.116 0.074 0.105 0.111 0.121 0.111 0.126 0.111 0.100 0.116 0.074 0.079 0.084 0.153 0.100 0.095 0.100 0.147 0.100 0.121 0.184 0.074 0.084 0.126 0.200 0.147 0.147 0.153 0.147 0.163 0.142 0.195 0.195 0.179 0.163 0.168 0.153 0.174 0.142 0.211 0.216 0.137 0.174 
0.168 0.174 0.237 0.226 0.168 0.189 0.200 0.295 0.189 0.195 0.142 0.253 0.216 0.253 0.268 0.221 0.326 0.200 0.332 0.368 0.474 0.468 0.447 0.579 0.895 0.947 0.979 0.942 0.926 1.011 1.111 0.905 0.453 0.047 0.163 0.584 0.563 0.511 0.458 0.526 0.626 0.668 0.500 0.442 0.416 0.300 0.284 0.279 0.221 0.205 0.168 0.179 0.153 0.147 0.158 0.168 0.105 0.132 0.137 0.147 0.079 0.111 0.079 0.084 0.105 0.100 0.100 0.116 0.089 0.111 0.158 0.089 0.100 0.105 0.095 0.111 0.153 0.147 0.116 0.153 0.121 0.158 0.111 0.147 0.168 0.163 0.089 0.195 0.142 0.168 0.195 0.205 0.158 0.142 0.226 0.232 0.184 0.216 0.137 0.179 
0.184 0.174 0.205 0.211 0.168 0.168 0.211 0.153 0.226 0.195 0.168 0.232 0.216 0.158 0.216 0.237 0.205 0.237 0.279 0.305 0.368 0.363 0.516 0.558 0.800 0.974 1.063 0.968 1.042 1.089 1.026 0.832 0.453 0.079 0.211 0.505 0.511 0.442 0.453 0.458 0.511 0.511 0.505 0.384 0.337 0.300 0.279 0.247 0.221 0.147 0.221 0.147 0.079 0.142 0.079 0.084 0.095 0.147 0.100 0.126 0.105 0.058 0.084 0.079 0.084 0.084 0.089 0.084 0.089 0.111 0.074 0.084 0.100 0.100 0.084 0.089 0.111 0.111 0.153 0.116 0.137 0.142 0.137 0.111 0.137 0.121 0.142 0.116 0.132 0.158 0.268 0.184 0.168 0.142 0.168 0.200 0.216 0.168 0.200 0.189 
0.174 0.158 0.184 0.179 0.211 0.189 0.184 0.242 0.189 0.205 0.221 0.226 0.247 0.242 0.242 0.216 0.226 0.221 0.347 0.337 0.353 0.411 0.437 0.584 0.768 0.826 0.921 1.011 1.016 1.037 0.989 0.853 0.495 0.058 0.163 0.568 0.468 0.379 0.532 0.442 0.563 0.526 0.379 0.411 0.326 0.289 0.311 0.347 0.221 0.147 0.168 0.132 0.168 0.174 0.100 0.153 0.126 0.163 0.084 0.137 0.132 0.116 0.132 0.089 0.095 0.089 0.089 0.089 0.100 0.095 0.105 0.095 0.089 0.111 0.163 0.126 0.105 0.168 0.116 0.174 0.116 0.158 0.147 0.142 0.163 0.163 0.116 0.174 0.168 0.153 0.200 0.195 0.168 0.163 0.179 0.179 0.179 0.226 0.153 0.232 
0.184 0.179 0.216 0.205 0.184 0.195 0.232 0.211 0.216 0.211 0.184 0.237 0.226 0.216 0.268 0.237 0.226 0.226 0.263 0.284 0.363 0.405 0.500 0.537 0.753 0.879 0.995 1.042 1.126 1.263 1.311 0.995 0.479 0.095 0.147 0.474 0.495 0.532 0.563 0.553 0.684 0.542 0.537 0.484 0.321 0.274 0.295 0.242 0.237 0.221 0.200 0.158 0.137 0.137 0.126 0.121 0.100 0.116 0.089 0.137 0.095 0.084 0.089 0.089 0.084 0.053 0.105 0.068 0.100 0.058 0.100 0.089 0.089 0.121 0.137 0.105 0.147 0.111 0.153 0.105 0.147 0.137 0.158 0.121 0.126 0.147 0.158 0.142 0.200 0.216 0.189 0.195 0.237 0.147 0.153 0.174 0.174 0.247 0.168 0.205 
0.184 0.205 0.221 0.232 0.211 0.189 0.179 0.205 0.153 0.200 0.221 0.195 0.216 0.279 0.253 0.253 0.253 0.242 0.321 0.268 0.484 0.421 0.379 0.489 0.705 0.826 0.942 1.016 1.132 1.426 1.395 1.000 0.353 0.084 0.095 0.432 0.453 0.653 0.542 0.542 0.589 0.663 0.484 0.400 0.321 0.337 0.258 0.279 0.232 0.174 0.216 0.216 0.163 0.147 0.121 0.116 0.137 0.100 0.116 0.105 0.089 0.116 0.126 0.095 0.068 0.153 0.137 0.116 0.105 0.121 0.100 0.132 0.089 0.074 0.095 0.111 0.100 0.126 0.121 0.084 0.137 0.121 0.179 0.116 0.121 0.205 0.132 0.195 0.137 0.184 0.163 0.163 0.153 0.158 0.147 0.153 0.158 0.226 0.179 0.100 
0.205 0.179 0.179 0.200 0.163 0.168 0.211 0.205 0.184 0.232 0.147 0.232 0.205 0.289 0.211 0.226 0.284 0.305 0.253 0.332 0.284 0.468 0.437 0.516 0.695 0.884 0.826 1.063 1.300 1.453 1.468 1.100 0.416 0.063 0.184 0.300 0.374 0.605 0.553 0.553 0.516 0.568 0.453 0.468 0.274 0.295 0.311 0.232 0.237 0.247 0.142 0.189 0.158 0.200 0.116 0.079 0.105 0.174 0.105 0.116 0.079 0.100 0.116 0.126 0.147 0.089 0.105 0.084 0.132 0.100 0.095 0.089 0.068 0.074 0.095 0.121 0.074 0.089 0.132 0.116 0.137 0.142 0.126 0.189 0.105 0.163 0.153 0.179 0.147 0.168 0.137 0.179 0.158 0.221 0.168 0.179 0.137 0.211 0.147 0.189 
0.205 0.153 0.174 0.237 0.174 0.142 0.200 0.216 0.232 0.221 0.200 0.211 0.168 0.205 0.205 0.289 0.253 0.237 0.279 0.221 0.363 0.411 0.442 0.447 0.532 0.711 0.805 1.026 1.247 1.526 1.621 1.100 0.416 0.095 0.189 0.358 0.489 0.500 0.705 0.484 0.621 0.516 0.411 0.400 0.295 0.263 0.263 0.179 0.195 0.189 0.242 0.179 0.163 0.121 0.153 0.168 0.089 0.137 0.111 0.116 0.074 0.137 0.095 0.084 0.089 0.105 0.089 0.116 0.100 0.100 0.126 0.100 0.084 0.084 0.116 0.084 0.084 0.195 0.105 0.105 0.105 0.063 0.163 0.147 0.200 0.158 0.126 0.142 0.179 0.158 0.179 0.211 0.200 0.168 0.147 0.221 0.116 0.168 0.174 0.168 
0.153 0.174 0.200 0.189 0.153 0.189 0.200 0.195 0.211 0.200 0.221 0.211 0.232 0.195 0.200 0.211 0.253 0.268 0.253 0.321 0.316 0.395 0.416 0.363 0.505 0.611 0.784 1.147 1.311 1.484 1.695 1.205 0.495 0.084 0.147 0.432 0.379 0.532 0.674 0.611 0.489 0.532 0.384 0.411 0.263 0.332 0.337 0.316 0.184 0.284 0.253 0.189 0.158 0.174 0.126 0.126 0.111 0.116 0.126 0.126 0.105 0.105 0.121 0.089 0.132 0.111 0.079 0.126 0.074 0.121 0.126 0.121 0.074 0.074 0.142 0.153 0.068 0.147 0.116 0.147 0.132 0.132 0.132 0.095 0.111 0.200 0.132 0.116 0.179 0.116 0.137 0.184 0.226 0.168 0.121 0.195 0.184 0.174 0.216 0.221 
0.216 0.179 0.226 0.237 0.132 0.189 0.163 0.258 0.184 0.237 0.168 0.232 0.226 0.300 0.247 0.237 0.216 0.326 0.268 0.368 0.368 0.421 0.426 0.516 0.579 0.763 0.947 1.226 1.300 1.547 1.611 1.116 0.495 0.068 0.068 0.395 0.432 0.642 0.842 0.700 0.605 0.605 0.447 0.516 0.384 0.284 0.326 0.263 0.268 0.247 0.205 0.195 0.142 0.121 0.163 0.137 0.147 0.153 0.132 0.121 0.111 0.142 0.126 0.084 0.089 0.111 0.142 0.084 0.089 0.095 0.095 0.084 0.089 0.116 0.111 0.079 0.084 0.121 0.116 0.105 0.126 0.111 0.105 0.153 0.174 0.168 0.100 0.158 0.121 0.132 0.137 0.153 0.195 0.184 0.232 0.137 0.184 0.147 0.168 0.195 
0.211 0.200 0.205 0.174 0.184 0.216 0.179 0.216 0.163 0.168 0.184 0.237 0.237 0.295 0.268 0.274 0.232 0.300 0.300 0.389 0.416 0.411 0.563 0.463 0.616 0.847 0.905 1.095 1.300 1.584 1.484 1.095 0.332 0.153 0.105 0.432 0.658 0.826 0.847 0.953 0.732 0.563 0.458 0.432 0.337 0.416 0.247 0.279 0.205 0.174 0.126 0.216 0.184 0.132 0.132 0.132 0.111 0.121 0.111 0.121 0.084 0.137 0.137 0.116 0.137 0.095 0.121 0.095 0.100 0.068 0.100 0.116 0.089 0.111 0.105 0.100 0.095 0.163 0.100 0.116 0.163 0.184 0.121 0.116 0.126 0.132 0.179 0.168 0.142 0.184 0.179 0.247 0.253 0.205 0.174 0.179 0.247 0.205 0.216 0.174 
0.179 0.195 0.174 0.184 0.147 0.205 0.189 0.284 0.211 0.189 0.168 0.221 0.284 0.242 0.237 0.211 0.305 0.247 0.258 0.274 0.405 0.421 0.437 0.547 0.763 0.858 0.995 1.158 1.289 1.384 1.221 0.979 0.416 0.084 0.137 0.474 0.832 1.068 0.995 1.063 0.826 0.684 0.511 0.389 0.321 0.311 0.284 0.289 0.274 0.226 0.195 0.195 0.163 0.168 0.137 0.132 0.163 0.126 0.137 0.100 0.089 0.053 0.126 0.116 0.074 0.116 0.063 0.095 0.147 0.137 0.116 0.079 0.063 0.100 0.137 0.089 0.121 0.121 0.126 0.142 0.153 0.074 0.163 0.142 0.147 0.147 0.189 0.121 0.174 0.179 0.237 0.226 0.232 0.158 0.179 0.189 0.163 0.195 0.174 0.216 
