0.158 0.145 0.206 0.176 0.109 0.152 0.145 0.164 0.206 0.139 0.188 0.224 0.182 0.212 0.230 0.152 0.230 0.212 0.309 0.315 0.315 0.297 0.436 0.612 0.830 0.824 0.836 0.915 0.867 0.794 0.806 0.806 0.370 0.109 0.133 0.400 0.521 0.503 0.594 0.436 0.485 0.455 0.418 0.448 0.255 0.285 0.358 0.206 0.206 0.188 0.121 0.158 0.158 0.097 0.145 0.103 0.139 0.115 0.067 0.097 0.109 0.109 0.097 0.127 0.091 0.085 0.103 0.073 0.067 0.073 0.115 0.103 0.085 0.079 0.133 0.079 0.127 0.182 0.061 0.085 0.121 0.194 0.115 0.133 0.127 0.115 0.145 0.121 0.158 0.182 0.164 0.145 0.170 0.103 0.133 0.139 0.164 0.200 0.121 0.158 
0.158 0.176 0.200 0.194 0.164 0.182 0.170 0.255 0.158 0.170 0.127 0.242 0.200 0.248 0.188 0.188 0.285 0.170 0.352 0.345 0.412 0.406 0.406 0.594 0.861 0.952 0.982 0.939 0.891 1.000 1.097 0.842 0.461 0.048 0.139 0.533 0.545 0.430 0.382 0.448 0.582 0.618 0.424 0.394 0.345 0.303 0.230 0.242 0.206 0.182 0.170 0.176 0.139 0.152 0.145 0.164 0.097 0.109 0.127 0.121 0.085 0.109 0.079 0.067 0.097 0.073 0.097 0.103 0.085 0.103 0.170 0.097 0.109 0.091 0.091 0.097 0.133 0.133 0.097 0.121 0.109 0.152 0.091 0.145 0.158 0.164 0.085 0.176 0.139 0.139 0.176 0.182 0.133 0.127 0.194 0.236 0.182 0.164 0.115 0.164 
0.170 0.139 0.194 0.206 0.145 0.121 0.176 0.127 0.194 0.164 0.152 0.212 0.218 0.133 0.170 0.206 0.188 0.224 0.291 0.255 0.303 0.327 0.442 0.564 0.788 0.933 1.073 0.958 1.012 1.097 1.000 0.806 0.394 0.085 0.152 0.509 0.436 0.394 0.376 0.370 0.418 0.430 0.485 0.321 0.297 0.267 0.261 0.224 0.188 0.145 0.200 0.139 0.079 0.115 0.079 0.073 0.097 0.133 0.079 0.127 0.079 0.048 0.085 0.067 0.091 0.079 0.079 0.085 0.103 0.103 0.085 0.067 0.103 0.079 0.079 0.067 0.097 0.097 0.115 0.097 0.121 0.145 0.115 0.109 0.145 0.133 0.145 0.109 0.097 0.139 0.255 0.188 0.170 0.109 0.139 0.188 0.188 0.158 0.170 0.145 
0.158 0.145 0.170 0.152 0.182 0.164 0.152 0.194 0.170 0.188 0.182 0.206 0.218 0.218 0.200 0.200 0.188 0.188 0.339 0.285 0.267 0.370 0.418 0.545 0.764 0.885 0.952 0.982 0.958 1.079 0.970 0.836 0.442 0.067 0.145 0.521 0.376 0.358 0.479 0.376 0.461 0.461 0.339 0.352 0.309 0.255 0.273 0.327 0.200 0.127 0.176 0.115 0.139 0.158 0.091 0.103 0.103 0.158 0.085 0.133 0.139 0.085 0.133 0.085 0.103 0.073 0.085 0.091 0.097 0.085 0.097 0.103 0.085 0.085 0.152 0.121 0.079 0.127 0.085 0.176 0.115 0.170 0.139 0.127 0.115 0.139 0.109 0.145 0.121 0.145 0.188 0.194 0.121 0.145 0.164 0.182 0.170 0.212 0.121 0.206 
0.158 0.152 0.188 0.188 0.170 0.182 0.212 0.176 0.188 0.200 0.188 0.194 0.218 0.206 0.224 0.224 0.206 0.212 0.248 0.224 0.339 0.376 0.448 0.533 0.721 0.885 0.933 0.988 1.133 1.255 1.212 0.867 0.394 0.103 0.139 0.515 0.412 0.533 0.558 0.539 0.564 0.473 0.503 0.455 0.255 0.242 0.261 0.218 0.230 0.206 0.170 0.139 0.091 0.121 0.109 0.097 0.079 0.109 0.079 0.133 0.091 0.091 0.079 0.091 0.079 0.055 0.115 0.073 0.091 0.055 0.091 0.061 0.061 0.115 0.121 0.091 0.133 0.097 0.152 0.085 0.139 0.127 0.152 0.121 0.103 0.121 0.133 0.121 0.200 0.176 0.170 0.200 0.224 0.133 0.109 0.139 0.145 0.224 0.133 0.200 
0.188 0.164 0.182 0.230 0.212 0.170 0.176 0.194 0.109 0.170 0.206 0.188 0.188 0.291 0.230 0.194 0.236 0.224 0.291 0.224 0.412 0.400 0.327 0.442 0.655 0.800 0.909 0.909 1.006 1.345 1.279 0.915 0.267 0.091 0.073 0.388 0.406 0.636 0.455 0.521 0.539 0.600 0.436 0.345 0.285 0.303 0.230 0.230 0.236 0.139 0.194 0.188 0.139 0.121 0.097 0.085 0.109 0.097 0.079 0.097 0.091 0.103 0.121 0.067 0.048 0.145 0.139 0.097 0.091 0.115 0.091 0.127 0.085 0.067 0.085 0.073 0.073 0.121 0.115 0.091 0.139 0.109 0.158 0.109 0.103 0.200 0.139 0.200 0.103 0.164 0.145 0.152 0.115 0.127 0.121 0.158 0.139 0.200 0.176 0.079 
0.176 0.145 0.164 0.188 0.133 0.145 0.176 0.194 0.158 0.206 0.127 0.188 0.170 0.291 0.176 0.188 0.285 0.285 0.224 0.303 0.267 0.412 0.406 0.479 0.612 0.776 0.782 0.939 1.097 1.315 1.321 0.970 0.352 0.073 0.212 0.267 0.394 0.588 0.515 0.503 0.461 0.539 0.394 0.436 0.285 0.291 0.303 0.230 0.206 0.212 0.121 0.145 0.139 0.170 0.103 0.085 0.085 0.164 0.103 0.127 0.085 0.091 0.121 0.115 0.127 0.073 0.103 0.079 0.109 0.079 0.103 0.091 0.073 0.079 0.085 0.097 0.073 0.091 0.121 0.115 0.152 0.152 0.115 0.176 0.073 0.139 0.133 0.158 0.121 0.127 0.133 0.158 0.133 0.176 0.115 0.164 0.109 0.182 0.121 0.164 
0.182 0.158 0.170 0.212 0.115 0.127 0.182 0.170 0.206 0.206 0.158 0.206 0.127 0.182 0.188 0.273 0.248 0.200 0.261 0.194 0.327 0.364 0.430 0.394 0.479 0.588 0.703 0.879 1.018 1.364 1.442 0.897 0.333 0.103 0.164 0.321 0.473 0.473 0.630 0.473 0.509 0.461 0.376 0.339 0.267 0.255 0.255 0.145 0.218 0.176 0.230 0.164 0.103 0.115 0.145 0.182 0.073 0.115 0.097 0.079 0.067 0.127 0.109 0.061 0.091 0.091 0.085 0.085 0.085 0.097 0.127 0.097 0.085 0.073 0.103 0.061 0.067 0.164 0.091 0.109 0.091 0.067 0.139 0.133 0.152 0.152 0.115 0.127 0.145 0.139 0.164 0.188 0.194 0.158 0.127 0.194 0.097 0.145 0.139 0.170 
0.152 0.145 0.176 0.145 0.145 0.182 0.170 0.139 0.182 0.170 0.176 0.176 0.224 0.176 0.188 0.176 0.218 0.224 0.236 0.291 0.303 0.327 0.345 0.303 0.424 0.515 0.624 0.952 1.139 1.267 1.515 1.036 0.376 0.091 0.145 0.400 0.291 0.497 0.648 0.558 0.473 0.455 0.370 0.394 0.242 0.315 0.309 0.339 0.170 0.273 0.255 0.176 0.139 0.145 0.109 0.109 0.109 0.121 0.127 0.115 0.091 0.115 0.103 0.067 0.127 0.115 0.061 0.097 0.073 0.097 0.127 0.097 0.073 0.067 0.115 0.139 0.067 0.133 0.097 0.152 0.115 0.109 0.115 0.097 0.079 0.170 0.103 0.121 0.176 0.097 0.109 0.176 0.230 0.158 0.097 0.200 0.164 0.145 0.188 0.200 
0.200 0.158 0.224 0.230 0.103 0.115 0.145 0.236 0.152 0.212 0.145 0.212 0.206 0.285 0.236 0.194 0.206 0.315 0.248 0.352 0.327 0.412 0.358 0.448 0.485 0.552 0.776 0.994 1.133 1.358 1.467 0.945 0.406 0.061 0.067 0.327 0.424 0.594 0.794 0.576 0.521 0.533 0.382 0.467 0.339 0.242 0.273 0.255 0.212 0.206 0.182 0.206 0.103 0.109 0.139 0.097 0.133 0.133 0.127 0.121 0.097 0.109 0.121 0.091 0.079 0.097 0.127 0.073 0.085 0.091 0.085 0.061 0.079 0.091 0.097 0.061 0.067 0.121 0.103 0.085 0.109 0.103 0.091 0.152 0.145 0.139 0.085 0.139 0.079 0.127 0.109 0.145 0.170 0.158 0.188 0.127 0.158 0.145 0.152 0.200 
