0.198 0.245 0.276 0.226 0.241 0.214 0.214 0.232 0.254 0.251 0.269 0.269 0.266 0.263 0.313 0.248 0.297 0.337 0.384 0.365 0.421 0.474 0.594 0.672 0.876 0.830 0.926 1.124 1.176 1.186 1.111 1.093 0.539 0.080 0.161 0.551 0.610 0.796 0.737 0.653 0.721 0.551 0.585 0.554 0.430 0.390 0.443 0.300 0.279 0.229 0.207 0.226 0.189 0.167 0.195 0.136 0.167 0.164 0.099 0.130 0.121 0.118 0.146 0.133 0.127 0.093 0.139 0.096 0.102 0.118 0.161 0.146 0.130 0.108 0.121 0.142 0.183 0.180 0.133 0.111 0.173 0.214 0.158 0.176 0.170 0.229 0.195 0.192 0.220 0.201 0.201 0.257 0.223 0.192 0.229 0.223 0.276 0.248 0.214 0.232 
0.189 0.257 0.245 0.276 0.276 0.263 0.248 0.310 0.251 0.282 0.189 0.269 0.241 0.285 0.316 0.288 0.396 0.266 0.359 0.381 0.498 0.536 0.492 0.659 0.848 0.904 1.006 1.050 1.136 1.139 1.347 1.161 0.570 0.050 0.204 0.625 0.610 0.743 0.712 0.737 0.746 0.755 0.594 0.526 0.467 0.402 0.390 0.331 0.288 0.245 0.245 0.217 0.167 0.183 0.180 0.195 0.142 0.164 0.146 0.173 0.155 0.164 0.105 0.111 0.124 0.127 0.124 0.133 0.111 0.142 0.142 0.111 0.111 0.139 0.124 0.139 0.176 0.164 0.149 0.155 0.195 0.158 0.164 0.173 0.204 0.214 0.198 0.217 0.201 0.226 0.207 0.251 0.226 0.235 0.257 0.248 0.232 0.241 0.186 0.232 
0.241 0.232 0.248 0.248 0.232 0.223 0.260 0.220 0.248 0.282 0.183 0.272 0.291 0.241 0.260 0.310 0.272 0.303 0.347 0.365 0.384 0.427 0.604 0.653 0.820 0.960 1.118 1.105 1.229 1.353 1.322 0.950 0.483 0.071 0.226 0.526 0.560 0.560 0.656 0.644 0.659 0.644 0.635 0.495 0.430 0.443 0.303 0.282 0.260 0.217 0.254 0.223 0.164 0.180 0.115 0.124 0.133 0.198 0.139 0.130 0.139 0.096 0.127 0.124 0.124 0.130 0.108 0.115 0.118 0.139 0.105 0.099 0.111 0.111 0.102 0.149 0.136 0.124 0.152 0.152 0.136 0.180 0.155 0.139 0.180 0.167 0.180 0.161 0.180 0.214 0.254 0.232 0.204 0.201 0.223 0.232 0.238 0.214 0.241 0.254 
0.204 0.217 0.257 0.192 0.248 0.291 0.220 0.279 0.245 0.254 0.254 0.245 0.263 0.297 0.279 0.307 0.307 0.319 0.409 0.433 0.437 0.529 0.508 0.675 0.811 0.975 1.077 1.183 1.198 1.251 1.303 0.954 0.508 0.050 0.207 0.567 0.533 0.594 0.771 0.666 0.712 0.641 0.607 0.539 0.440 0.393 0.362 0.375 0.276 0.192 0.266 0.180 0.220 0.204 0.167 0.180 0.161 0.164 0.121 0.136 0.158 0.121 0.130 0.105 0.102 0.142 0.105 0.115 0.105 0.130 0.108 0.111 0.142 0.127 0.161 0.146 0.136 0.186 0.158 0.173 0.167 0.207 0.173 0.176 0.189 0.173 0.176 0.192 0.207 0.198 0.214 0.248 0.204 0.211 0.226 0.201 0.241 0.232 0.235 0.272 
0.257 0.214 0.254 0.251 0.235 0.248 0.254 0.251 0.254 0.276 0.211 0.285 0.229 0.245 0.300 0.322 0.322 0.328 0.372 0.359 0.449 0.458 0.594 0.625 0.867 1.053 1.130 1.180 1.322 1.539 1.551 1.130 0.616 0.080 0.170 0.542 0.585 0.771 0.734 0.827 0.802 0.700 0.746 0.666 0.455 0.375 0.384 0.341 0.362 0.303 0.220 0.195 0.232 0.183 0.207 0.146 0.146 0.133 0.133 0.146 0.149 0.102 0.149 0.149 0.105 0.084 0.142 0.099 0.127 0.111 0.142 0.133 0.133 0.149 0.170 0.149 0.155 0.146 0.173 0.149 0.189 0.170 0.167 0.173 0.214 0.180 0.180 0.195 0.229 0.257 0.232 0.241 0.251 0.176 0.263 0.238 0.245 0.217 0.241 0.254 
0.251 0.248 0.220 0.254 0.220 0.238 0.214 0.232 0.223 0.238 0.251 0.220 0.232 0.276 0.303 0.272 0.291 0.300 0.350 0.390 0.489 0.505 0.502 0.635 0.966 1.050 1.176 1.241 1.347 1.672 1.632 1.186 0.446 0.059 0.152 0.582 0.622 0.715 0.728 0.749 0.830 0.783 0.690 0.582 0.430 0.437 0.337 0.356 0.294 0.214 0.223 0.235 0.198 0.229 0.149 0.130 0.161 0.133 0.124 0.149 0.108 0.121 0.121 0.130 0.105 0.164 0.133 0.124 0.127 0.130 0.127 0.170 0.115 0.108 0.115 0.139 0.146 0.139 0.149 0.133 0.149 0.142 0.217 0.164 0.211 0.235 0.167 0.217 0.217 0.226 0.211 0.254 0.176 0.211 0.211 0.238 0.211 0.251 0.223 0.173 
0.238 0.245 0.245 0.251 0.207 0.229 0.260 0.276 0.260 0.291 0.226 0.297 0.263 0.328 0.294 0.300 0.359 0.350 0.297 0.440 0.406 0.520 0.591 0.802 0.972 1.118 1.180 1.347 1.536 1.684 1.709 1.356 0.502 0.084 0.220 0.471 0.579 0.743 0.644 0.650 0.647 0.644 0.604 0.601 0.412 0.393 0.393 0.303 0.288 0.316 0.204 0.211 0.217 0.238 0.164 0.121 0.142 0.201 0.170 0.158 0.133 0.118 0.158 0.136 0.121 0.130 0.121 0.133 0.136 0.161 0.133 0.164 0.133 0.108 0.124 0.164 0.127 0.108 0.173 0.173 0.201 0.183 0.155 0.211 0.195 0.186 0.183 0.223 0.186 0.195 0.192 0.245 0.217 0.241 0.269 0.211 0.214 0.217 0.211 0.217 
0.238 0.204 0.223 0.272 0.238 0.180 0.220 0.214 0.263 0.313 0.251 0.266 0.220 0.279 0.254 0.328 0.291 0.328 0.331 0.399 0.433 0.542 0.588 0.789 0.848 0.994 1.176 1.498 1.598 1.799 1.814 1.341 0.601 0.084 0.136 0.467 0.799 0.814 0.861 0.659 0.743 0.644 0.613 0.520 0.406 0.328 0.372 0.269 0.266 0.195 0.248 0.214 0.201 0.158 0.186 0.164 0.130 0.164 0.130 0.149 0.133 0.161 0.121 0.149 0.111 0.124 0.121 0.105 0.105 0.124 0.149 0.105 0.146 0.121 0.124 0.127 0.124 0.170 0.149 0.121 0.146 0.130 0.186 0.170 0.192 0.183 0.158 0.176 0.189 0.204 0.220 0.226 0.235 0.195 0.207 0.251 0.189 0.198 0.201 0.226 
0.204 0.226 0.260 0.263 0.220 0.223 0.217 0.272 0.300 0.257 0.269 0.245 0.276 0.272 0.316 0.269 0.350 0.328 0.331 0.409 0.461 0.536 0.548 0.706 0.926 1.012 1.291 1.666 1.737 1.836 1.777 1.372 0.672 0.087 0.164 0.489 0.873 0.938 0.802 0.715 0.737 0.641 0.563 0.539 0.387 0.390 0.359 0.325 0.214 0.279 0.303 0.201 0.192 0.192 0.195 0.167 0.130 0.152 0.139 0.164 0.124 0.121 0.136 0.124 0.146 0.121 0.093 0.121 0.093 0.139 0.152 0.158 0.111 0.111 0.142 0.167 0.136 0.170 0.152 0.164 0.170 0.149 0.170 0.146 0.149 0.241 0.180 0.149 0.195 0.180 0.195 0.251 0.276 0.263 0.201 0.232 0.223 0.232 0.254 0.276 
0.223 0.232 0.269 0.257 0.198 0.204 0.254 0.282 0.257 0.266 0.220 0.313 0.279 0.331 0.353 0.328 0.300 0.424 0.291 0.461 0.474 0.579 0.598 0.830 0.981 1.158 1.502 1.771 1.833 1.907 1.734 1.211 0.743 0.059 0.139 0.635 0.966 1.080 1.034 0.817 0.749 0.678 0.576 0.622 0.517 0.421 0.368 0.325 0.365 0.325 0.288 0.245 0.214 0.161 0.189 0.176 0.186 0.183 0.149 0.146 0.136 0.189 0.152 0.136 0.121 0.136 0.133 0.139 0.118 0.108 0.139 0.105 0.124 0.136 0.136 0.118 0.149 0.164 0.183 0.167 0.167 0.155 0.152 0.170 0.229 0.217 0.146 0.220 0.173 0.180 0.186 0.186 0.204 0.214 0.282 0.183 0.223 0.176 0.192 0.269 
