0.183 0.237 0.288 0.234 0.244 0.197 0.214 0.224 0.247 0.227 0.264 0.268 0.251 0.261 0.298 0.220 0.298 0.336 0.373 0.363 0.427 0.464 0.597 0.668 0.871 0.854 0.902 1.125 1.169 1.214 1.132 1.125 0.553 0.081 0.136 0.532 0.566 0.790 0.729 0.641 0.692 0.553 0.566 0.515 0.414 0.397 0.400 0.281 0.271 0.220 0.203 0.220 0.176 0.166 0.183 0.132 0.173 0.156 0.085 0.112 0.119 0.125 0.146 0.132 0.112 0.085 0.136 0.088 0.102 0.119 0.153 0.136 0.125 0.112 0.125 0.122 0.166 0.183 0.122 0.105 0.159 0.224 0.163 0.159 0.176 0.207 0.193 0.176 0.220 0.207 0.186 0.247 0.224 0.180 0.210 0.210 0.268 0.258 0.203 0.214 
0.183 0.234 0.234 0.278 0.264 0.254 0.244 0.322 0.247 0.285 0.193 0.264 0.241 0.295 0.325 0.292 0.400 0.261 0.369 0.390 0.498 0.556 0.495 0.651 0.868 0.912 1.014 1.071 1.142 1.156 1.353 1.197 0.563 0.051 0.217 0.603 0.614 0.739 0.705 0.722 0.725 0.766 0.563 0.505 0.454 0.390 0.383 0.308 0.268 0.244 0.231 0.207 0.163 0.169 0.176 0.200 0.125 0.169 0.146 0.180 0.142 0.149 0.088 0.105 0.098 0.125 0.122 0.136 0.098 0.142 0.142 0.105 0.105 0.122 0.129 0.146 0.176 0.169 0.132 0.153 0.169 0.153 0.146 0.166 0.203 0.210 0.190 0.220 0.197 0.224 0.197 0.237 0.210 0.224 0.244 0.254 0.220 0.227 0.176 0.237 
0.244 0.220 0.231 0.244 0.217 0.224 0.261 0.214 0.237 0.268 0.183 0.261 0.268 0.231 0.264 0.302 0.268 0.302 0.332 0.376 0.403 0.424 0.607 0.651 0.797 0.929 1.092 1.044 1.176 1.264 1.312 0.990 0.464 0.061 0.244 0.515 0.559 0.556 0.644 0.644 0.654 0.654 0.614 0.485 0.424 0.420 0.292 0.254 0.258 0.197 0.251 0.214 0.159 0.166 0.108 0.112 0.119 0.193 0.146 0.129 0.125 0.081 0.115 0.119 0.122 0.125 0.112 0.112 0.112 0.146 0.112 0.095 0.105 0.108 0.105 0.142 0.132 0.129 0.153 0.136 0.146 0.183 0.153 0.146 0.169 0.159 0.173 0.156 0.169 0.210 0.254 0.220 0.207 0.183 0.217 0.237 0.237 0.207 0.261 0.258 
0.203 0.217 0.254 0.186 0.244 0.275 0.214 0.278 0.241 0.254 0.231 0.251 0.264 0.298 0.275 0.298 0.285 0.302 0.400 0.424 0.444 0.495 0.481 0.668 0.780 0.898 1.020 1.092 1.132 1.125 1.271 0.969 0.481 0.051 0.220 0.498 0.532 0.583 0.756 0.634 0.698 0.600 0.542 0.495 0.424 0.397 0.339 0.383 0.254 0.190 0.244 0.159 0.200 0.220 0.159 0.176 0.153 0.163 0.122 0.132 0.156 0.119 0.136 0.102 0.092 0.142 0.102 0.112 0.108 0.125 0.108 0.102 0.136 0.129 0.169 0.132 0.125 0.183 0.146 0.183 0.169 0.210 0.176 0.180 0.183 0.173 0.183 0.193 0.190 0.186 0.203 0.237 0.210 0.210 0.231 0.203 0.234 0.234 0.231 0.261 
0.241 0.214 0.247 0.258 0.237 0.241 0.244 0.251 0.234 0.258 0.200 0.264 0.227 0.241 0.292 0.315 0.305 0.332 0.366 0.353 0.434 0.447 0.569 0.573 0.810 0.993 1.081 1.088 1.234 1.427 1.458 1.051 0.617 0.075 0.142 0.464 0.573 0.759 0.719 0.793 0.797 0.685 0.725 0.647 0.424 0.363 0.356 0.332 0.342 0.292 0.220 0.190 0.207 0.176 0.180 0.139 0.142 0.129 0.136 0.136 0.149 0.102 0.129 0.139 0.102 0.081 0.136 0.088 0.108 0.112 0.139 0.129 0.132 0.139 0.166 0.146 0.163 0.142 0.180 0.146 0.180 0.169 0.156 0.173 0.210 0.166 0.166 0.186 0.220 0.254 0.217 0.237 0.254 0.169 0.231 0.234 0.244 0.220 0.231 0.251 
0.254 0.251 0.220 0.241 0.210 0.227 0.214 0.227 0.197 0.231 0.241 0.220 0.214 0.281 0.295 0.251 0.278 0.285 0.359 0.390 0.492 0.502 0.481 0.607 0.895 0.949 1.061 1.119 1.241 1.566 1.539 1.105 0.407 0.061 0.159 0.492 0.597 0.712 0.698 0.729 0.807 0.776 0.664 0.566 0.407 0.424 0.319 0.332 0.268 0.183 0.227 0.224 0.176 0.220 0.132 0.122 0.159 0.136 0.122 0.142 0.095 0.108 0.125 0.125 0.095 0.159 0.139 0.119 0.125 0.129 0.122 0.169 0.112 0.108 0.105 0.142 0.136 0.136 0.136 0.115 0.146 0.139 0.217 0.153 0.193 0.227 0.173 0.231 0.197 0.227 0.197 0.241 0.169 0.190 0.193 0.227 0.203 0.237 0.217 0.173 
0.227 0.254 0.241 0.244 0.210 0.220 0.264 0.268 0.244 0.271 0.227 0.285 0.261 0.312 0.261 0.281 0.342 0.332 0.288 0.451 0.349 0.519 0.553 0.739 0.878 1.031 1.058 1.214 1.417 1.586 1.600 1.278 0.458 0.054 0.224 0.393 0.563 0.739 0.600 0.614 0.617 0.658 0.603 0.597 0.386 0.380 0.376 0.298 0.295 0.288 0.197 0.203 0.217 0.237 0.169 0.112 0.142 0.186 0.166 0.146 0.119 0.105 0.149 0.136 0.125 0.136 0.125 0.125 0.132 0.156 0.129 0.156 0.129 0.105 0.115 0.156 0.125 0.105 0.166 0.173 0.180 0.176 0.146 0.200 0.193 0.186 0.176 0.224 0.183 0.183 0.173 0.254 0.220 0.234 0.268 0.220 0.210 0.220 0.203 0.220 
0.237 0.207 0.214 0.275 0.241 0.186 0.203 0.207 0.261 0.281 0.244 0.254 0.220 0.268 0.251 0.302 0.281 0.325 0.325 0.386 0.410 0.539 0.559 0.756 0.810 0.953 1.092 1.383 1.475 1.725 1.725 1.227 0.631 0.088 0.142 0.414 0.749 0.793 0.868 0.627 0.742 0.631 0.607 0.495 0.397 0.325 0.349 0.244 0.254 0.210 0.247 0.214 0.210 0.159 0.176 0.169 0.122 0.159 0.125 0.142 0.112 0.163 0.122 0.136 0.115 0.119 0.122 0.105 0.105 0.119 0.146 0.112 0.129 0.125 0.125 0.125 0.115 0.183 0.149 0.108 0.142 0.136 0.176 0.159 0.186 0.173 0.139 0.176 0.183 0.193 0.207 0.231 0.224 0.190 0.180 0.254 0.197 0.190 0.200 0.214 
0.197 0.224 0.251 0.261 0.210 0.217 0.220 0.247 0.312 0.251 0.258 0.247 0.281 0.268 0.302 0.254 0.342 0.329 0.308 0.403 0.447 0.539 0.542 0.698 0.908 0.983 1.210 1.590 1.641 1.780 1.732 1.319 0.681 0.092 0.166 0.485 0.810 0.915 0.807 0.702 0.722 0.661 0.546 0.539 0.369 0.390 0.349 0.312 0.214 0.285 0.305 0.207 0.197 0.197 0.176 0.163 0.122 0.163 0.139 0.159 0.122 0.119 0.125 0.125 0.136 0.119 0.095 0.122 0.088 0.142 0.149 0.156 0.112 0.098 0.146 0.156 0.129 0.166 0.139 0.166 0.166 0.156 0.166 0.149 0.153 0.231 0.153 0.149 0.190 0.169 0.176 0.244 0.268 0.254 0.186 0.220 0.217 0.231 0.237 0.271 
0.227 0.227 0.258 0.251 0.190 0.207 0.231 0.271 0.258 0.258 0.214 0.312 0.285 0.325 0.342 0.329 0.281 0.417 0.278 0.464 0.468 0.563 0.563 0.824 0.969 1.153 1.461 1.722 1.736 1.864 1.722 1.173 0.753 0.058 0.136 0.637 0.875 1.020 1.061 0.831 0.739 0.671 0.563 0.597 0.512 0.393 0.359 0.298 0.349 0.315 0.271 0.241 0.193 0.153 0.200 0.159 0.193 0.173 0.146 0.149 0.136 0.190 0.153 0.139 0.112 0.129 0.129 0.142 0.108 0.108 0.139 0.092 0.115 0.136 0.136 0.098 0.132 0.156 0.169 0.159 0.156 0.159 0.149 0.169 0.231 0.210 0.132 0.207 0.163 0.159 0.173 0.193 0.200 0.197 0.278 0.169 0.210 0.173 0.186 0.247 
0.193 0.237 0.220 0.227 0.234 0.268 0.247 0.271 0.220 0.214 0.203 0.254 0.258 0.312 0.308 0.339 0.325 0.383 0.380 0.410 0.475 0.549 0.702 0.793 1.142 1.441 1.471 1.651 1.797 1.939 1.607 1.125 0.580 0.112 0.125 0.966 1.102 1.231 1.102 1.051 0.773 0.675 0.586 0.498 0.424 0.441 0.329 0.332 0.292 0.227 0.163 0.268 0.203 0.156 0.180 0.176 0.129 0.173 0.122 0.129 0.112 0.142 0.153 0.139 0.136 0.102 0.122 0.122 0.098 0.119 0.112 0.132 0.108 0.115 0.122 0.112 0.129 0.159 0.098 0.112 0.159 0.203 0.149 0.142 0.153 0.176 0.207 0.183 0.180 0.224 0.200 0.268 0.251 0.234 0.176 0.220 0.281 0.241 0.244 0.224 
0.264 0.234 0.237 0.190 0.214 0.234 0.207 0.281 0.251 0.231 0.237 0.268 0.308 0.264 0.295 0.278 0.369 0.353 0.383 0.305 0.451 0.519 0.593 0.919 1.285 1.471 1.569 1.756 1.827 1.878 1.502 1.102 0.566 0.088 0.200 1.047 1.298 1.498 1.346 1.193 0.942 0.827 0.637 0.532 0.451 0.434 0.329 0.339 0.325 0.234 0.220 0.210 0.207 0.200 0.163 0.146 0.176 0.169 0.132 0.108 0.095 0.112 0.139 0.163 0.119 0.122 0.095 0.105 0.142 0.149 0.119 0.108 0.092 0.142 0.153 0.112 0.132 0.139 0.163 0.129 0.183 0.136 0.207 0.159 0.193 0.183 0.247 0.163 0.180 0.224 0.264 0.231 0.258 0.227 0.234 0.217 0.220 0.231 0.254 0.251 
