0.076 0.076 0.086 0.057 0.048 0.067 0.057 0.095 0.105 0.067 0.086 0.133 0.095 0.095 0.133 0.048 0.124 0.105 0.181 0.152 0.190 0.095 0.238 0.457 0.676 0.762 0.667 0.686 0.657 0.476 0.381 0.210 0.210 0.095 0.076 0.105 0.238 0.171 0.314 0.152 0.343 0.343 0.276 0.286 0.133 0.152 0.210 0.086 0.086 0.124 0.095 0.067 0.048 0.057 0.086 0.038 0.095 0.057 0.038 0.019 0.067 0.057 0.038 0.057 0.010 0.057 0.076 0.057 0.019 0.029 0.095 0.057 0.086 0.038 0.067 0.019 0.057 0.095 0.019 0.067 0.057 0.086 0.057 0.057 0.086 0.057 0.048 0.057 0.095 0.114 0.086 0.105 0.114 0.076 0.057 0.057 0.086 0.105 0.076 0.048 
0.114 0.114 0.114 0.114 0.095 0.086 0.114 0.171 0.067 0.086 0.038 0.095 0.086 0.162 0.152 0.095 0.171 0.095 0.181 0.200 0.200 0.286 0.248 0.476 0.771 0.838 0.819 0.733 0.667 0.581 0.495 0.286 0.267 0.048 0.038 0.086 0.171 0.257 0.219 0.219 0.333 0.381 0.248 0.229 0.162 0.152 0.133 0.171 0.095 0.086 0.076 0.095 0.067 0.095 0.067 0.038 0.057 0.076 0.086 0.076 0.048 0.067 0.029 0.029 0.057 0.038 0.019 0.067 0.038 0.038 0.067 0.067 0.048 0.048 0.029 0.029 0.067 0.095 0.057 0.086 0.048 0.067 0.038 0.048 0.095 0.067 0.038 0.124 0.076 0.076 0.076 0.124 0.067 0.057 0.133 0.152 0.076 0.114 0.067 0.048 
0.124 0.076 0.105 0.152 0.067 0.038 0.114 0.095 0.105 0.105 0.076 0.095 0.105 0.076 0.095 0.114 0.095 0.133 0.171 0.114 0.114 0.181 0.295 0.533 0.724 0.829 0.800 0.762 0.714 0.638 0.390 0.200 0.181 0.095 0.029 0.105 0.257 0.171 0.143 0.162 0.276 0.257 0.276 0.257 0.229 0.114 0.162 0.152 0.143 0.076 0.095 0.067 0.048 0.019 0.048 0.048 0.038 0.095 0.057 0.048 0.048 0.038 0.038 0.067 0.029 0.010 0.038 0.010 0.095 0.067 0.038 0.029 0.029 0.029 0.038 0.057 0.067 0.057 0.067 0.067 0.048 0.067 0.095 0.076 0.095 0.067 0.076 0.029 0.038 0.105 0.133 0.095 0.095 0.076 0.086 0.067 0.105 0.095 0.095 0.067 
0.095 0.086 0.124 0.076 0.114 0.095 0.095 0.114 0.086 0.124 0.124 0.124 0.086 0.057 0.124 0.048 0.095 0.143 0.171 0.162 0.152 0.181 0.286 0.400 0.686 0.781 0.762 0.705 0.667 0.571 0.305 0.343 0.295 0.048 0.057 0.124 0.143 0.133 0.257 0.200 0.229 0.219 0.114 0.229 0.133 0.114 0.143 0.190 0.124 0.076 0.086 0.067 0.057 0.057 0.038 0.029 0.067 0.114 0.057 0.057 0.086 0.067 0.029 0.048 0.038 0.038 0.038 0.057 0.048 0.029 0.029 0.057 0.029 0.029 0.067 0.076 0.048 0.057 0.038 0.057 0.133 0.067 0.076 0.086 0.067 0.076 0.076 0.124 0.057 0.095 0.067 0.095 0.057 0.095 0.114 0.086 0.095 0.086 0.048 0.105 
0.076 0.076 0.133 0.076 0.124 0.086 0.133 0.048 0.133 0.086 0.095 0.086 0.105 0.143 0.143 0.143 0.133 0.133 0.133 0.124 0.219 0.219 0.295 0.362 0.571 0.676 0.733 0.638 0.571 0.610 0.457 0.381 0.286 0.029 0.076 0.238 0.190 0.267 0.248 0.343 0.314 0.248 0.333 0.267 0.143 0.190 0.171 0.067 0.114 0.114 0.057 0.067 0.067 0.076 0.067 0.067 0.095 0.048 0.029 0.067 0.057 0.048 0.057 0.048 0.076 0.038 0.105 0.057 0.086 0.038 0.038 0.019 0.029 0.057 0.067 0.048 0.057 0.057 0.095 0.076 0.057 0.095 0.067 0.076 0.067 0.095 0.048 0.057 0.086 0.067 0.048 0.152 0.143 0.086 0.057 0.114 0.086 0.133 0.057 0.133 
0.114 0.057 0.067 0.171 0.095 0.095 0.133 0.086 0.086 0.086 0.095 0.086 0.124 0.152 0.057 0.124 0.152 0.133 0.181 0.114 0.238 0.314 0.219 0.390 0.495 0.610 0.648 0.590 0.457 0.619 0.486 0.505 0.152 0.095 0.038 0.133 0.286 0.295 0.238 0.305 0.333 0.343 0.305 0.162 0.133 0.200 0.095 0.076 0.133 0.057 0.105 0.152 0.095 0.048 0.095 0.057 0.048 0.057 0.019 0.029 0.038 0.048 0.067 0.029 0.019 0.086 0.095 0.076 0.057 0.076 0.076 0.086 0.038 0.057 0.029 0.019 0.048 0.029 0.038 0.057 0.105 0.057 0.114 0.057 0.067 0.171 0.105 0.124 0.086 0.095 0.057 0.057 0.048 0.086 0.067 0.114 0.076 0.133 0.095 0.029 
0.105 0.086 0.067 0.057 0.067 0.067 0.124 0.124 0.086 0.124 0.076 0.095 0.057 0.162 0.105 0.067 0.143 0.133 0.105 0.152 0.124 0.210 0.276 0.314 0.381 0.562 0.571 0.495 0.457 0.581 0.648 0.543 0.229 0.029 0.029 0.095 0.229 0.248 0.210 0.314 0.333 0.352 0.267 0.295 0.143 0.152 0.152 0.133 0.086 0.124 0.067 0.067 0.048 0.105 0.038 0.019 0.067 0.076 0.076 0.038 0.076 0.048 0.038 0.057 0.086 0.038 0.095 0.038 0.086 0.029 0.067 0.048 0.029 0.038 0.057 0.076 0.010 0.038 0.038 0.057 0.057 0.076 0.076 0.067 0.038 0.067 0.086 0.076 0.095 0.086 0.076 0.057 0.057 0.057 0.086 0.095 0.057 0.114 0.105 0.076 
0.162 0.076 0.086 0.057 0.057 0.076 0.124 0.133 0.124 0.152 0.086 0.067 0.048 0.124 0.114 0.152 0.162 0.105 0.105 0.133 0.219 0.181 0.210 0.190 0.314 0.390 0.438 0.486 0.390 0.629 0.705 0.410 0.219 0.057 0.057 0.200 0.124 0.257 0.343 0.267 0.257 0.210 0.219 0.181 0.152 0.162 0.095 0.076 0.105 0.086 0.190 0.114 0.057 0.048 0.086 0.095 0.057 0.076 0.057 0.057 0.038 0.095 0.076 0.038 0.067 0.048 0.038 0.067 0.038 0.029 0.048 0.029 0.057 0.029 0.057 0.038 0.019 0.076 0.019 0.048 0.048 0.029 0.105 0.067 0.086 0.114 0.048 0.057 0.105 0.057 0.057 0.114 0.105 0.105 0.086 0.133 0.019 0.067 0.105 0.105 
0.086 0.095 0.095 0.057 0.048 0.095 0.076 0.057 0.114 0.076 0.124 0.048 0.105 0.133 0.095 0.086 0.143 0.143 0.124 0.133 0.200 0.190 0.200 0.124 0.229 0.286 0.390 0.467 0.514 0.571 0.752 0.610 0.229 0.010 0.095 0.229 0.143 0.362 0.419 0.362 0.314 0.257 0.238 0.238 0.124 0.200 0.133 0.190 0.105 0.143 0.171 0.105 0.086 0.076 0.086 0.086 0.105 0.067 0.067 0.057 0.019 0.038 0.029 0.057 0.048 0.048 0.038 0.067 0.057 0.029 0.067 0.048 0.019 0.057 0.067 0.095 0.038 0.067 0.029 0.067 0.076 0.086 0.029 0.029 0.038 0.029 0.076 0.086 0.086 0.048 0.095 0.133 0.171 0.076 0.019 0.171 0.076 0.095 0.086 0.067 
0.114 0.105 0.105 0.162 0.048 0.076 0.105 0.124 0.086 0.067 0.076 0.105 0.114 0.181 0.124 0.105 0.076 0.171 0.114 0.267 0.124 0.229 0.124 0.286 0.210 0.286 0.552 0.590 0.686 0.686 0.857 0.552 0.238 0.048 0.038 0.124 0.190 0.390 0.524 0.314 0.333 0.286 0.162 0.229 0.190 0.095 0.152 0.114 0.095 0.067 0.086 0.086 0.076 0.048 0.048 0.038 0.057 0.067 0.067 0.038 0.067 0.076 0.114 0.019 0.029 0.057 0.057 0.067 0.057 0.038 0.038 0.038 0.029 0.038 0.057 0.019 0.029 0.057 0.067 0.067 0.095 0.057 0.019 0.076 0.076 0.086 0.019 0.076 0.067 0.067 0.076 0.076 0.114 0.114 0.105 0.076 0.124 0.095 0.114 0.076 
