0.182 0.201 0.252 0.210 0.164 0.182 0.201 0.182 0.243 0.201 0.224 0.252 0.220 0.238 0.294 0.201 0.266 0.285 0.355 0.322 0.374 0.341 0.551 0.626 0.799 0.808 0.860 0.977 0.911 0.953 1.000 1.019 0.449 0.103 0.145 0.453 0.556 0.607 0.706 0.519 0.533 0.523 0.458 0.495 0.332 0.360 0.379 0.243 0.234 0.201 0.173 0.187 0.178 0.145 0.168 0.117 0.159 0.126 0.070 0.103 0.103 0.136 0.112 0.126 0.103 0.098 0.112 0.070 0.079 0.098 0.168 0.121 0.117 0.098 0.140 0.103 0.131 0.182 0.075 0.089 0.131 0.201 0.173 0.150 0.178 0.168 0.178 0.168 0.192 0.192 0.182 0.187 0.196 0.164 0.178 0.164 0.229 0.229 0.173 0.178 
0.173 0.178 0.220 0.238 0.215 0.206 0.220 0.299 0.196 0.262 0.159 0.238 0.238 0.276 0.285 0.266 0.369 0.234 0.374 0.374 0.472 0.514 0.472 0.607 0.893 0.939 0.972 0.953 0.921 1.014 1.252 1.014 0.486 0.047 0.196 0.570 0.589 0.556 0.570 0.575 0.645 0.659 0.533 0.458 0.435 0.332 0.327 0.271 0.238 0.210 0.182 0.196 0.150 0.150 0.187 0.154 0.103 0.154 0.140 0.154 0.089 0.126 0.084 0.093 0.093 0.107 0.112 0.121 0.089 0.107 0.145 0.093 0.098 0.103 0.103 0.126 0.164 0.164 0.121 0.145 0.131 0.154 0.112 0.145 0.187 0.159 0.117 0.182 0.164 0.196 0.201 0.210 0.173 0.154 0.248 0.224 0.192 0.215 0.131 0.201 
0.192 0.182 0.196 0.192 0.182 0.173 0.215 0.178 0.229 0.224 0.173 0.229 0.234 0.187 0.215 0.276 0.224 0.257 0.285 0.322 0.402 0.364 0.537 0.603 0.822 0.977 1.033 0.944 1.047 1.112 1.117 0.804 0.453 0.070 0.224 0.505 0.551 0.444 0.472 0.477 0.565 0.551 0.542 0.388 0.379 0.341 0.294 0.248 0.220 0.192 0.229 0.182 0.112 0.182 0.098 0.089 0.103 0.159 0.103 0.121 0.117 0.065 0.093 0.089 0.103 0.098 0.098 0.084 0.103 0.121 0.075 0.098 0.093 0.103 0.089 0.098 0.103 0.112 0.150 0.117 0.136 0.150 0.140 0.126 0.150 0.121 0.136 0.136 0.136 0.178 0.252 0.192 0.178 0.168 0.182 0.196 0.243 0.182 0.201 0.187 
0.182 0.164 0.220 0.182 0.229 0.234 0.196 0.271 0.187 0.224 0.234 0.224 0.276 0.248 0.252 0.266 0.248 0.243 0.346 0.364 0.374 0.435 0.444 0.607 0.762 0.850 0.944 0.972 1.005 1.019 1.023 0.850 0.463 0.051 0.215 0.579 0.495 0.463 0.589 0.514 0.598 0.533 0.453 0.449 0.360 0.313 0.313 0.355 0.234 0.145 0.192 0.136 0.182 0.178 0.117 0.154 0.145 0.168 0.084 0.126 0.131 0.112 0.140 0.093 0.084 0.093 0.093 0.112 0.107 0.103 0.103 0.093 0.107 0.112 0.178 0.136 0.117 0.168 0.117 0.187 0.136 0.187 0.159 0.150 0.164 0.168 0.145 0.182 0.178 0.145 0.201 0.192 0.192 0.164 0.201 0.196 0.206 0.234 0.173 0.215 
0.196 0.196 0.224 0.201 0.215 0.224 0.224 0.210 0.224 0.220 0.182 0.220 0.220 0.224 0.266 0.257 0.262 0.234 0.322 0.294 0.374 0.416 0.528 0.533 0.738 0.925 0.986 1.051 1.089 1.285 1.276 0.925 0.561 0.084 0.154 0.500 0.519 0.593 0.612 0.636 0.701 0.575 0.584 0.514 0.341 0.318 0.308 0.266 0.252 0.252 0.215 0.164 0.173 0.145 0.150 0.121 0.121 0.126 0.117 0.136 0.093 0.098 0.112 0.098 0.084 0.056 0.107 0.075 0.107 0.070 0.112 0.093 0.089 0.131 0.136 0.112 0.150 0.117 0.164 0.112 0.164 0.140 0.168 0.145 0.154 0.159 0.168 0.150 0.210 0.266 0.196 0.220 0.238 0.154 0.178 0.210 0.201 0.229 0.187 0.215 
0.192 0.206 0.220 0.229 0.215 0.182 0.192 0.229 0.182 0.215 0.210 0.215 0.215 0.290 0.243 0.243 0.257 0.266 0.341 0.299 0.467 0.444 0.407 0.514 0.748 0.827 0.958 0.995 1.107 1.435 1.407 0.953 0.411 0.075 0.121 0.453 0.449 0.621 0.575 0.598 0.668 0.678 0.505 0.425 0.350 0.346 0.271 0.299 0.252 0.182 0.229 0.206 0.164 0.159 0.140 0.117 0.154 0.112 0.117 0.112 0.093 0.121 0.136 0.103 0.084 0.145 0.136 0.121 0.126 0.126 0.107 0.145 0.093 0.089 0.103 0.121 0.112 0.131 0.117 0.093 0.140 0.121 0.196 0.131 0.187 0.206 0.145 0.206 0.159 0.196 0.206 0.182 0.154 0.173 0.159 0.182 0.178 0.215 0.187 0.126 
0.224 0.206 0.182 0.224 0.168 0.178 0.224 0.252 0.201 0.238 0.164 0.248 0.229 0.308 0.215 0.234 0.294 0.304 0.290 0.374 0.299 0.467 0.458 0.556 0.715 0.883 0.832 1.023 1.285 1.430 1.425 1.065 0.411 0.056 0.178 0.332 0.421 0.640 0.570 0.556 0.533 0.607 0.477 0.505 0.313 0.322 0.322 0.271 0.248 0.238 0.164 0.192 0.187 0.215 0.150 0.084 0.117 0.182 0.121 0.136 0.103 0.098 0.126 0.126 0.136 0.121 0.107 0.084 0.121 0.126 0.089 0.117 0.084 0.075 0.103 0.126 0.103 0.103 0.136 0.150 0.140 0.154 0.140 0.201 0.121 0.173 0.173 0.192 0.178 0.168 0.150 0.215 0.192 0.229 0.210 0.182 0.154 0.238 0.168 0.201 
0.215 0.154 0.182 0.248 0.192 0.159 0.196 0.215 0.215 0.220 0.187 0.224 0.192 0.220 0.229 0.285 0.276 0.257 0.304 0.262 0.411 0.458 0.425 0.486 0.542 0.729 0.846 1.037 1.271 1.575 1.584 1.107 0.547 0.084 0.168 0.388 0.631 0.621 0.780 0.509 0.673 0.537 0.481 0.416 0.327 0.276 0.285 0.187 0.192 0.201 0.252 0.206 0.168 0.121 0.168 0.178 0.103 0.145 0.121 0.121 0.084 0.140 0.089 0.103 0.084 0.112 0.084 0.117 0.112 0.112 0.117 0.107 0.093 0.103 0.140 0.112 0.089 0.182 0.126 0.112 0.117 0.103 0.154 0.145 0.187 0.173 0.126 0.154 0.178 0.164 0.201 0.210 0.192 0.164 0.164 0.220 0.159 0.196 0.192 0.178 
0.159 0.178 0.224 0.201 0.168 0.215 0.201 0.243 0.229 0.215 0.224 0.215 0.252 0.234 0.229 0.234 0.271 0.308 0.266 0.346 0.369 0.407 0.449 0.397 0.589 0.621 0.818 1.215 1.364 1.533 1.593 1.206 0.519 0.075 0.145 0.425 0.589 0.687 0.785 0.710 0.579 0.584 0.449 0.458 0.285 0.322 0.332 0.318 0.192 0.290 0.280 0.182 0.168 0.178 0.136 0.145 0.107 0.117 0.131 0.140 0.107 0.121 0.112 0.098 0.121 0.112 0.075 0.121 0.089 0.126 0.145 0.131 0.079 0.084 0.145 0.164 0.079 0.164 0.107 0.159 0.126 0.131 0.136 0.112 0.126 0.201 0.154 0.131 0.187 0.121 0.140 0.196 0.229 0.187 0.145 0.210 0.187 0.192 0.229 0.229 
0.238 0.210 0.215 0.262 0.168 0.187 0.159 0.280 0.238 0.266 0.164 0.271 0.257 0.285 0.271 0.285 0.224 0.374 0.271 0.369 0.397 0.472 0.444 0.547 0.659 0.822 1.009 1.299 1.379 1.612 1.533 1.103 0.486 0.070 0.079 0.407 0.650 0.822 0.995 0.780 0.654 0.645 0.486 0.570 0.425 0.327 0.327 0.285 0.271 0.266 0.215 0.201 0.164 0.121 0.187 0.159 0.164 0.164 0.131 0.126 0.136 0.168 0.140 0.103 0.093 0.103 0.136 0.103 0.089 0.107 0.093 0.079 0.093 0.136 0.126 0.084 0.089 0.136 0.136 0.131 0.121 0.112 0.131 0.182 0.187 0.196 0.107 0.154 0.145 0.145 0.164 0.154 0.192 0.178 0.243 0.145 0.210 0.164 0.168 0.206 
