0.134 0.102 0.173 0.110 0.087 0.134 0.110 0.142 0.150 0.094 0.126 0.181 0.150 0.142 0.181 0.094 0.165 0.173 0.236 0.197 0.228 0.220 0.331 0.528 0.764 0.811 0.811 0.803 0.819 0.606 0.575 0.614 0.331 0.094 0.079 0.205 0.417 0.283 0.425 0.339 0.370 0.394 0.323 0.331 0.189 0.228 0.299 0.110 0.150 0.142 0.102 0.118 0.087 0.102 0.118 0.055 0.110 0.102 0.039 0.079 0.094 0.094 0.055 0.079 0.055 0.063 0.110 0.063 0.063 0.079 0.094 0.102 0.079 0.055 0.079 0.039 0.087 0.157 0.031 0.087 0.071 0.087 0.094 0.094 0.102 0.094 0.102 0.087 0.134 0.110 0.102 0.134 0.150 0.094 0.063 0.087 0.142 0.150 0.094 0.094 
0.134 0.150 0.150 0.150 0.134 0.102 0.157 0.244 0.102 0.110 0.079 0.181 0.150 0.213 0.173 0.165 0.236 0.134 0.260 0.220 0.299 0.417 0.323 0.520 0.819 0.937 0.929 0.858 0.843 0.748 0.795 0.709 0.378 0.055 0.126 0.252 0.346 0.323 0.291 0.346 0.480 0.472 0.331 0.283 0.244 0.213 0.189 0.205 0.173 0.126 0.118 0.118 0.102 0.142 0.087 0.087 0.102 0.079 0.079 0.110 0.063 0.102 0.047 0.039 0.071 0.031 0.055 0.110 0.063 0.094 0.142 0.063 0.087 0.063 0.071 0.055 0.110 0.110 0.071 0.102 0.079 0.102 0.079 0.079 0.134 0.150 0.047 0.134 0.094 0.094 0.142 0.150 0.079 0.071 0.165 0.197 0.134 0.142 0.071 0.126 
0.157 0.118 0.126 0.189 0.087 0.071 0.134 0.094 0.189 0.134 0.142 0.181 0.181 0.094 0.165 0.157 0.150 0.197 0.220 0.157 0.205 0.244 0.323 0.528 0.732 0.906 0.913 0.850 0.913 0.921 0.709 0.591 0.307 0.102 0.071 0.189 0.331 0.291 0.244 0.244 0.331 0.339 0.370 0.299 0.252 0.197 0.197 0.189 0.181 0.094 0.126 0.087 0.055 0.055 0.071 0.071 0.079 0.118 0.071 0.094 0.079 0.039 0.079 0.079 0.055 0.047 0.087 0.055 0.102 0.071 0.047 0.039 0.063 0.063 0.055 0.063 0.071 0.071 0.102 0.087 0.118 0.110 0.110 0.094 0.126 0.079 0.118 0.071 0.071 0.118 0.173 0.173 0.157 0.079 0.118 0.079 0.173 0.110 0.142 0.134 
0.118 0.110 0.165 0.102 0.102 0.142 0.118 0.165 0.126 0.165 0.150 0.213 0.157 0.102 0.150 0.087 0.118 0.189 0.244 0.205 0.220 0.236 0.362 0.441 0.764 0.898 0.882 0.819 0.803 0.898 0.685 0.677 0.402 0.079 0.118 0.268 0.189 0.283 0.315 0.228 0.339 0.307 0.236 0.283 0.197 0.150 0.197 0.252 0.165 0.094 0.134 0.063 0.094 0.118 0.055 0.047 0.079 0.126 0.071 0.094 0.118 0.071 0.047 0.063 0.047 0.063 0.063 0.063 0.047 0.079 0.079 0.094 0.031 0.071 0.110 0.094 0.055 0.063 0.055 0.142 0.118 0.094 0.102 0.118 0.102 0.110 0.094 0.134 0.094 0.126 0.118 0.134 0.087 0.118 0.126 0.126 0.157 0.126 0.079 0.126 
0.118 0.094 0.157 0.118 0.134 0.110 0.173 0.110 0.157 0.157 0.142 0.150 0.189 0.205 0.189 0.189 0.189 0.165 0.173 0.189 0.291 0.362 0.378 0.472 0.677 0.850 0.898 0.795 0.835 0.953 0.835 0.591 0.339 0.071 0.110 0.268 0.268 0.457 0.354 0.449 0.409 0.346 0.417 0.307 0.197 0.189 0.220 0.094 0.157 0.165 0.094 0.126 0.071 0.102 0.094 0.079 0.087 0.071 0.063 0.071 0.063 0.071 0.071 0.079 0.063 0.047 0.110 0.063 0.094 0.055 0.071 0.047 0.047 0.094 0.102 0.079 0.094 0.071 0.110 0.079 0.102 0.134 0.118 0.110 0.079 0.102 0.063 0.063 0.134 0.110 0.087 0.165 0.173 0.126 0.063 0.110 0.134 0.189 0.087 0.181 
0.157 0.087 0.150 0.220 0.173 0.126 0.142 0.165 0.102 0.142 0.150 0.134 0.157 0.244 0.181 0.150 0.165 0.157 0.220 0.150 0.299 0.323 0.268 0.409 0.575 0.780 0.780 0.693 0.677 0.961 0.913 0.591 0.228 0.110 0.047 0.276 0.354 0.472 0.346 0.402 0.417 0.472 0.362 0.252 0.181 0.268 0.142 0.173 0.165 0.079 0.157 0.173 0.102 0.087 0.102 0.079 0.102 0.055 0.039 0.071 0.079 0.094 0.110 0.063 0.031 0.102 0.094 0.094 0.087 0.102 0.079 0.094 0.047 0.063 0.063 0.055 0.071 0.055 0.094 0.079 0.134 0.079 0.134 0.079 0.079 0.173 0.102 0.181 0.094 0.165 0.102 0.126 0.055 0.102 0.087 0.142 0.134 0.173 0.157 0.055 
0.150 0.142 0.118 0.102 0.094 0.134 0.150 0.142 0.126 0.173 0.118 0.142 0.094 0.236 0.118 0.102 0.197 0.197 0.173 0.189 0.189 0.283 0.354 0.370 0.551 0.685 0.669 0.717 0.756 0.929 1.031 0.622 0.315 0.047 0.173 0.220 0.283 0.488 0.307 0.354 0.441 0.488 0.323 0.394 0.213 0.173 0.181 0.189 0.134 0.165 0.094 0.087 0.102 0.134 0.063 0.063 0.055 0.126 0.079 0.071 0.079 0.055 0.087 0.094 0.102 0.039 0.102 0.047 0.094 0.055 0.087 0.055 0.047 0.063 0.079 0.079 0.024 0.071 0.055 0.079 0.094 0.118 0.102 0.087 0.055 0.094 0.102 0.110 0.118 0.118 0.110 0.110 0.094 0.118 0.110 0.134 0.087 0.142 0.110 0.102 
0.173 0.118 0.126 0.102 0.094 0.102 0.173 0.134 0.173 0.189 0.102 0.126 0.055 0.134 0.150 0.181 0.213 0.134 0.181 0.173 0.291 0.283 0.323 0.299 0.362 0.488 0.606 0.732 0.732 0.961 1.079 0.496 0.307 0.118 0.102 0.205 0.244 0.346 0.449 0.339 0.370 0.394 0.276 0.276 0.165 0.213 0.173 0.150 0.157 0.118 0.189 0.134 0.087 0.094 0.126 0.157 0.055 0.079 0.110 0.063 0.055 0.110 0.087 0.055 0.071 0.063 0.071 0.055 0.055 0.087 0.094 0.071 0.079 0.047 0.071 0.047 0.031 0.126 0.039 0.087 0.071 0.047 0.126 0.094 0.094 0.134 0.102 0.071 0.118 0.087 0.118 0.142 0.142 0.157 0.094 0.142 0.055 0.071 0.102 0.134 
0.126 0.126 0.118 0.094 0.110 0.118 0.110 0.087 0.134 0.118 0.157 0.110 0.189 0.165 0.134 0.126 0.213 0.197 0.173 0.165 0.220 0.268 0.236 0.213 0.323 0.402 0.512 0.780 0.850 0.921 1.110 0.606 0.315 0.039 0.102 0.252 0.165 0.425 0.535 0.425 0.409 0.362 0.291 0.307 0.150 0.291 0.220 0.252 0.110 0.189 0.197 0.157 0.110 0.126 0.071 0.087 0.110 0.094 0.087 0.063 0.063 0.047 0.079 0.063 0.102 0.071 0.039 0.071 0.071 0.063 0.102 0.071 0.039 0.071 0.094 0.110 0.063 0.071 0.079 0.110 0.110 0.102 0.063 0.087 0.063 0.071 0.087 0.094 0.102 0.079 0.094 0.157 0.197 0.102 0.031 0.197 0.118 0.118 0.142 0.142 
0.134 0.142 0.165 0.220 0.087 0.118 0.134 0.220 0.118 0.173 0.094 0.150 0.142 0.213 0.213 0.173 0.150 0.213 0.189 0.283 0.260 0.291 0.228 0.370 0.323 0.433 0.709 0.874 0.913 0.976 1.126 0.520 0.291 0.071 0.047 0.197 0.205 0.472 0.598 0.465 0.417 0.378 0.205 0.323 0.236 0.181 0.205 0.181 0.157 0.157 0.118 0.150 0.071 0.055 0.071 0.071 0.102 0.102 0.071 0.079 0.079 0.094 0.110 0.039 0.047 0.071 0.102 0.071 0.079 0.039 0.063 0.063 0.047 0.071 0.079 0.039 0.063 0.071 0.071 0.079 0.087 0.087 0.063 0.087 0.118 0.102 0.047 0.094 0.079 0.094 0.087 0.126 0.150 0.142 0.150 0.126 0.142 0.126 0.134 0.165 
