0.203 0.251 0.287 0.260 0.266 0.237 0.239 0.253 0.248 0.264 0.275 0.300 0.291 0.284 0.323 0.284 0.318 0.357 0.395 0.420 0.458 0.530 0.600 0.693 0.887 0.840 0.896 1.086 1.099 1.160 1.108 0.989 0.560 0.117 0.192 0.519 0.650 0.754 0.729 0.684 0.747 0.670 0.688 0.614 0.528 0.447 0.422 0.314 0.296 0.266 0.221 0.233 0.214 0.172 0.210 0.158 0.165 0.178 0.144 0.149 0.140 0.115 0.169 0.144 0.138 0.113 0.138 0.104 0.113 0.122 0.144 0.144 0.135 0.111 0.144 0.169 0.178 0.192 0.167 0.131 0.181 0.205 0.183 0.178 0.167 0.239 0.205 0.185 0.223 0.219 0.233 0.248 0.237 0.233 0.235 0.221 0.287 0.296 0.223 0.246 
0.208 0.237 0.239 0.305 0.312 0.273 0.260 0.327 0.248 0.302 0.221 0.275 0.271 0.316 0.318 0.321 0.424 0.339 0.368 0.442 0.540 0.558 0.540 0.659 0.797 0.867 0.959 1.014 1.043 1.108 1.235 1.025 0.537 0.063 0.226 0.585 0.598 0.786 0.770 0.817 0.815 0.797 0.661 0.591 0.490 0.442 0.384 0.366 0.275 0.275 0.262 0.237 0.190 0.192 0.194 0.190 0.138 0.156 0.165 0.192 0.172 0.172 0.117 0.124 0.129 0.126 0.126 0.138 0.138 0.153 0.135 0.138 0.138 0.147 0.126 0.138 0.178 0.181 0.174 0.149 0.194 0.167 0.178 0.174 0.205 0.210 0.208 0.223 0.228 0.210 0.235 0.257 0.223 0.248 0.278 0.262 0.239 0.257 0.196 0.271 
0.266 0.260 0.260 0.266 0.242 0.219 0.291 0.260 0.266 0.280 0.226 0.284 0.302 0.266 0.300 0.350 0.318 0.352 0.411 0.418 0.438 0.497 0.637 0.668 0.826 0.921 1.029 1.063 1.167 1.244 1.217 0.883 0.508 0.104 0.237 0.512 0.616 0.637 0.758 0.788 0.745 0.727 0.711 0.564 0.492 0.472 0.368 0.359 0.264 0.253 0.278 0.251 0.194 0.172 0.129 0.149 0.167 0.208 0.156 0.153 0.149 0.111 0.129 0.149 0.133 0.149 0.126 0.117 0.160 0.140 0.115 0.140 0.140 0.124 0.147 0.181 0.156 0.151 0.163 0.174 0.153 0.183 0.176 0.163 0.212 0.167 0.187 0.185 0.228 0.251 0.251 0.237 0.223 0.217 0.230 0.237 0.246 0.246 0.264 0.264 
0.239 0.223 0.257 0.226 0.253 0.291 0.228 0.300 0.262 0.273 0.275 0.257 0.296 0.296 0.300 0.341 0.336 0.341 0.420 0.470 0.474 0.549 0.546 0.707 0.819 0.939 1.009 1.061 1.090 1.124 1.221 0.894 0.517 0.079 0.221 0.542 0.533 0.634 0.790 0.758 0.781 0.713 0.655 0.609 0.483 0.442 0.361 0.402 0.327 0.226 0.273 0.205 0.228 0.203 0.210 0.187 0.178 0.176 0.144 0.156 0.169 0.126 0.120 0.124 0.117 0.140 0.131 0.129 0.122 0.158 0.126 0.151 0.178 0.138 0.165 0.153 0.165 0.194 0.165 0.169 0.172 0.219 0.185 0.178 0.196 0.205 0.196 0.201 0.233 0.223 0.246 0.251 0.223 0.244 0.248 0.214 0.262 0.257 0.269 0.262 
0.269 0.239 0.293 0.246 0.228 0.266 0.273 0.275 0.271 0.280 0.237 0.289 0.264 0.278 0.323 0.341 0.350 0.393 0.379 0.402 0.470 0.499 0.603 0.664 0.860 1.011 1.032 1.070 1.219 1.420 1.411 1.056 0.578 0.084 0.203 0.587 0.598 0.729 0.774 0.874 0.842 0.763 0.756 0.700 0.506 0.413 0.406 0.345 0.350 0.282 0.239 0.221 0.233 0.205 0.203 0.147 0.153 0.153 0.158 0.142 0.151 0.108 0.160 0.147 0.124 0.117 0.149 0.106 0.140 0.120 0.135 0.165 0.131 0.153 0.185 0.149 0.174 0.149 0.178 0.156 0.185 0.178 0.172 0.190 0.214 0.199 0.187 0.210 0.237 0.266 0.226 0.260 0.239 0.205 0.287 0.262 0.266 0.248 0.275 0.253 
0.248 0.269 0.221 0.255 0.255 0.242 0.221 0.269 0.230 0.242 0.262 0.257 0.273 0.309 0.341 0.309 0.316 0.345 0.354 0.442 0.503 0.551 0.560 0.684 0.928 1.000 1.093 1.167 1.287 1.508 1.551 1.151 0.458 0.077 0.192 0.603 0.625 0.709 0.824 0.777 0.878 0.874 0.720 0.603 0.517 0.447 0.391 0.375 0.350 0.275 0.237 0.246 0.226 0.237 0.190 0.151 0.178 0.187 0.149 0.156 0.156 0.138 0.133 0.140 0.138 0.156 0.156 0.133 0.138 0.138 0.138 0.158 0.131 0.131 0.117 0.178 0.156 0.163 0.153 0.138 0.160 0.163 0.217 0.181 0.219 0.228 0.208 0.203 0.205 0.246 0.235 0.248 0.178 0.226 0.228 0.248 0.226 0.280 0.221 0.214 
0.253 0.266 0.266 0.284 0.217 0.257 0.257 0.271 0.269 0.284 0.246 0.316 0.280 0.307 0.309 0.296 0.384 0.375 0.325 0.438 0.429 0.546 0.623 0.765 0.923 1.072 1.129 1.284 1.508 1.521 1.614 1.368 0.501 0.117 0.244 0.470 0.598 0.754 0.767 0.743 0.727 0.702 0.664 0.625 0.467 0.381 0.381 0.354 0.318 0.321 0.230 0.228 0.226 0.246 0.163 0.151 0.149 0.205 0.174 0.174 0.163 0.140 0.174 0.149 0.126 0.131 0.124 0.144 0.169 0.160 0.122 0.153 0.138 0.115 0.131 0.169 0.140 0.138 0.167 0.176 0.217 0.181 0.163 0.221 0.217 0.190 0.178 0.210 0.208 0.212 0.219 0.244 0.230 0.271 0.280 0.226 0.271 0.248 0.235 0.262 
0.242 0.228 0.248 0.298 0.235 0.203 0.257 0.221 0.260 0.305 0.275 0.280 0.246 0.302 0.312 0.330 0.309 0.357 0.415 0.463 0.442 0.567 0.594 0.797 0.840 0.991 1.129 1.454 1.596 1.738 1.738 1.422 0.655 0.081 0.158 0.515 0.792 0.844 0.869 0.754 0.828 0.718 0.691 0.578 0.465 0.368 0.361 0.325 0.302 0.214 0.262 0.244 0.208 0.181 0.192 0.169 0.158 0.160 0.142 0.183 0.153 0.165 0.129 0.149 0.120 0.131 0.124 0.115 0.135 0.138 0.144 0.124 0.172 0.117 0.131 0.142 0.131 0.169 0.165 0.156 0.167 0.151 0.187 0.199 0.203 0.190 0.178 0.190 0.194 0.217 0.230 0.226 0.253 0.217 0.235 0.255 0.230 0.221 0.210 0.264 
0.244 0.248 0.275 0.307 0.242 0.251 0.255 0.307 0.323 0.284 0.284 0.273 0.282 0.284 0.334 0.334 0.409 0.332 0.348 0.467 0.508 0.571 0.587 0.754 0.889 1.009 1.275 1.616 1.822 1.869 1.754 1.377 0.774 0.133 0.187 0.524 0.919 0.959 0.833 0.765 0.835 0.738 0.661 0.612 0.418 0.467 0.375 0.359 0.260 0.323 0.293 0.194 0.201 0.199 0.221 0.183 0.160 0.167 0.160 0.165 0.135 0.138 0.149 0.126 0.144 0.113 0.108 0.133 0.111 0.140 0.156 0.178 0.138 0.140 0.174 0.176 0.147 0.192 0.167 0.172 0.196 0.169 0.183 0.185 0.169 0.237 0.203 0.176 0.226 0.212 0.230 0.248 0.309 0.280 0.248 0.251 0.282 0.221 0.255 0.300 
0.239 0.230 0.253 0.273 0.235 0.235 0.282 0.275 0.264 0.291 0.219 0.307 0.298 0.341 0.381 0.354 0.307 0.442 0.327 0.476 0.463 0.600 0.623 0.831 0.950 1.151 1.424 1.740 1.930 1.966 1.781 1.321 0.903 0.104 0.219 0.650 1.014 1.115 1.023 0.907 0.860 0.792 0.693 0.664 0.546 0.449 0.397 0.339 0.375 0.325 0.298 0.264 0.235 0.190 0.185 0.183 0.187 0.183 0.160 0.163 0.147 0.181 0.158 0.138 0.140 0.149 0.144 0.149 0.138 0.126 0.158 0.122 0.140 0.156 0.131 0.124 0.131 0.174 0.196 0.181 0.172 0.192 0.174 0.178 0.214 0.217 0.169 0.237 0.212 0.205 0.221 0.214 0.251 0.221 0.296 0.217 0.244 0.208 0.237 0.260 
