0.177 0.219 0.272 0.223 0.211 0.200 0.208 0.208 0.249 0.211 0.234 0.253 0.234 0.226 0.294 0.211 0.291 0.317 0.358 0.340 0.438 0.419 0.600 0.657 0.875 0.826 0.853 1.004 1.042 1.094 1.015 1.113 0.543 0.091 0.143 0.479 0.543 0.717 0.725 0.574 0.653 0.543 0.543 0.517 0.385 0.408 0.396 0.249 0.272 0.208 0.208 0.211 0.177 0.170 0.189 0.121 0.174 0.143 0.075 0.113 0.106 0.125 0.136 0.121 0.102 0.087 0.128 0.083 0.102 0.094 0.158 0.128 0.117 0.121 0.136 0.109 0.158 0.177 0.102 0.106 0.155 0.219 0.162 0.158 0.177 0.204 0.181 0.155 0.215 0.200 0.185 0.223 0.226 0.185 0.181 0.200 0.249 0.264 0.185 0.204 
0.174 0.219 0.230 0.264 0.238 0.245 0.242 0.317 0.204 0.275 0.177 0.253 0.238 0.283 0.298 0.291 0.385 0.249 0.377 0.389 0.472 0.551 0.468 0.642 0.887 0.887 0.966 0.977 1.045 1.038 1.219 1.083 0.517 0.053 0.215 0.555 0.623 0.706 0.687 0.694 0.702 0.717 0.551 0.487 0.430 0.366 0.377 0.287 0.257 0.238 0.226 0.219 0.158 0.166 0.174 0.185 0.121 0.158 0.147 0.158 0.132 0.136 0.094 0.106 0.098 0.117 0.125 0.128 0.102 0.140 0.147 0.102 0.106 0.109 0.121 0.143 0.177 0.166 0.121 0.155 0.151 0.158 0.125 0.170 0.211 0.200 0.177 0.189 0.204 0.211 0.196 0.238 0.208 0.200 0.253 0.245 0.215 0.226 0.166 0.226 
0.223 0.200 0.223 0.211 0.189 0.204 0.260 0.192 0.226 0.260 0.177 0.253 0.249 0.242 0.253 0.279 0.253 0.275 0.325 0.370 0.400 0.423 0.596 0.645 0.811 0.921 1.015 0.932 1.068 1.158 1.158 0.845 0.457 0.060 0.245 0.491 0.566 0.555 0.630 0.630 0.653 0.645 0.600 0.457 0.423 0.392 0.294 0.242 0.245 0.200 0.245 0.204 0.140 0.170 0.109 0.113 0.113 0.185 0.136 0.128 0.121 0.079 0.106 0.102 0.121 0.109 0.102 0.087 0.113 0.125 0.106 0.102 0.094 0.121 0.098 0.125 0.121 0.125 0.166 0.132 0.140 0.166 0.151 0.147 0.158 0.143 0.170 0.151 0.166 0.192 0.249 0.192 0.204 0.174 0.211 0.219 0.230 0.200 0.230 0.257 
0.192 0.192 0.245 0.196 0.249 0.264 0.200 0.275 0.215 0.230 0.223 0.238 0.257 0.275 0.272 0.298 0.272 0.275 0.389 0.408 0.423 0.487 0.449 0.645 0.777 0.845 0.951 0.981 1.057 1.034 1.102 0.826 0.460 0.049 0.215 0.525 0.558 0.574 0.717 0.619 0.672 0.592 0.521 0.472 0.426 0.396 0.332 0.385 0.264 0.177 0.257 0.151 0.189 0.211 0.158 0.155 0.158 0.166 0.109 0.132 0.143 0.125 0.143 0.106 0.091 0.128 0.102 0.117 0.102 0.117 0.102 0.113 0.117 0.121 0.158 0.143 0.121 0.181 0.140 0.189 0.162 0.215 0.174 0.158 0.189 0.177 0.174 0.189 0.185 0.177 0.196 0.226 0.211 0.181 0.219 0.211 0.230 0.245 0.230 0.257 
0.208 0.215 0.234 0.226 0.204 0.234 0.226 0.230 0.234 0.245 0.181 0.223 0.226 0.242 0.279 0.268 0.298 0.279 0.343 0.336 0.411 0.411 0.547 0.555 0.740 0.906 1.030 1.075 1.177 1.340 1.321 0.902 0.596 0.075 0.151 0.472 0.551 0.732 0.675 0.777 0.766 0.653 0.675 0.589 0.377 0.358 0.343 0.328 0.309 0.287 0.211 0.170 0.181 0.170 0.170 0.128 0.136 0.128 0.136 0.136 0.132 0.098 0.121 0.125 0.091 0.068 0.128 0.087 0.109 0.098 0.125 0.106 0.125 0.132 0.170 0.132 0.158 0.136 0.177 0.132 0.174 0.158 0.155 0.166 0.211 0.158 0.177 0.185 0.226 0.245 0.200 0.245 0.245 0.166 0.230 0.226 0.230 0.223 0.230 0.234 
0.234 0.234 0.223 0.238 0.211 0.230 0.200 0.219 0.196 0.230 0.238 0.211 0.204 0.287 0.264 0.260 0.257 0.272 0.358 0.351 0.479 0.487 0.468 0.574 0.785 0.804 0.951 1.064 1.211 1.498 1.445 0.989 0.415 0.060 0.158 0.475 0.596 0.702 0.664 0.709 0.747 0.781 0.642 0.517 0.396 0.411 0.298 0.328 0.275 0.189 0.219 0.215 0.174 0.204 0.136 0.125 0.162 0.128 0.117 0.143 0.091 0.113 0.121 0.106 0.091 0.170 0.143 0.117 0.121 0.128 0.128 0.158 0.117 0.102 0.106 0.140 0.121 0.143 0.143 0.109 0.140 0.136 0.223 0.132 0.185 0.238 0.162 0.223 0.204 0.215 0.200 0.230 0.174 0.200 0.189 0.219 0.196 0.234 0.226 0.155 
0.219 0.257 0.230 0.234 0.200 0.211 0.234 0.260 0.242 0.272 0.200 0.272 0.253 0.306 0.242 0.272 0.343 0.313 0.291 0.419 0.328 0.487 0.517 0.634 0.751 0.902 0.909 1.147 1.396 1.509 1.525 1.158 0.396 0.049 0.185 0.415 0.562 0.747 0.592 0.589 0.562 0.664 0.555 0.536 0.358 0.374 0.347 0.279 0.272 0.275 0.196 0.192 0.196 0.215 0.162 0.113 0.132 0.181 0.147 0.132 0.113 0.102 0.147 0.136 0.125 0.140 0.121 0.109 0.132 0.132 0.121 0.132 0.117 0.083 0.106 0.151 0.109 0.094 0.170 0.170 0.162 0.158 0.151 0.200 0.174 0.170 0.174 0.219 0.185 0.185 0.177 0.242 0.234 0.226 0.272 0.208 0.196 0.223 0.196 0.219 
0.234 0.174 0.204 0.249 0.219 0.181 0.211 0.211 0.249 0.260 0.226 0.249 0.204 0.242 0.242 0.294 0.275 0.291 0.328 0.347 0.419 0.517 0.502 0.608 0.619 0.758 0.940 1.238 1.411 1.653 1.668 1.162 0.543 0.075 0.155 0.434 0.751 0.740 0.868 0.577 0.728 0.562 0.558 0.445 0.374 0.306 0.321 0.234 0.230 0.219 0.245 0.211 0.192 0.140 0.170 0.170 0.117 0.147 0.117 0.132 0.102 0.166 0.125 0.128 0.106 0.128 0.121 0.106 0.106 0.113 0.140 0.109 0.106 0.125 0.132 0.121 0.109 0.185 0.136 0.109 0.136 0.117 0.166 0.155 0.196 0.174 0.140 0.162 0.174 0.177 0.208 0.200 0.230 0.189 0.166 0.242 0.189 0.196 0.185 0.196 
0.166 0.208 0.234 0.242 0.196 0.215 0.215 0.234 0.283 0.234 0.242 0.226 0.283 0.253 0.275 0.253 0.321 0.332 0.302 0.381 0.430 0.521 0.479 0.555 0.713 0.774 1.057 1.449 1.547 1.702 1.702 1.306 0.585 0.098 0.174 0.487 0.823 0.853 0.819 0.702 0.653 0.604 0.502 0.483 0.358 0.389 0.347 0.313 0.192 0.291 0.306 0.208 0.181 0.181 0.177 0.147 0.121 0.143 0.140 0.155 0.113 0.125 0.125 0.117 0.125 0.128 0.083 0.125 0.091 0.143 0.143 0.143 0.098 0.087 0.136 0.166 0.121 0.166 0.128 0.162 0.166 0.143 0.158 0.151 0.151 0.211 0.155 0.140 0.185 0.140 0.162 0.219 0.245 0.242 0.177 0.223 0.200 0.230 0.238 0.245 
0.234 0.211 0.253 0.253 0.170 0.192 0.204 0.287 0.260 0.260 0.196 0.298 0.287 0.325 0.321 0.306 0.283 0.423 0.279 0.423 0.479 0.540 0.487 0.683 0.766 0.955 1.317 1.589 1.619 1.808 1.698 1.174 0.664 0.064 0.117 0.604 0.872 0.992 1.008 0.808 0.728 0.672 0.536 0.574 0.494 0.377 0.355 0.294 0.328 0.306 0.264 0.230 0.181 0.143 0.196 0.158 0.192 0.181 0.132 0.147 0.143 0.181 0.143 0.132 0.109 0.121 0.125 0.121 0.102 0.117 0.109 0.083 0.117 0.147 0.132 0.094 0.102 0.151 0.158 0.158 0.147 0.155 0.151 0.174 0.196 0.196 0.121 0.174 0.166 0.155 0.162 0.174 0.211 0.192 0.272 0.151 0.215 0.162 0.185 0.245 
0.189 0.226 0.219 0.204 0.215 0.268 0.223 0.268 0.196 0.200 0.181 0.249 0.249 0.313 0.294 0.325 0.306 0.347 0.366 0.400 0.460 0.498 0.653 0.672 0.955 1.287 1.302 1.517 1.668 1.883 1.657 1.151 0.509 0.113 0.102 0.951 1.106 1.181 1.053 1.026 0.725 0.630 0.577 0.494 0.392 0.423 0.321 0.321 0.268 0.204 0.162 0.260 0.200 0.158 0.174 0.151 0.125 0.162 0.121 0.132 0.106 0.132 0.143 0.132 0.136 0.091 0.125 0.109 0.094 0.106 0.109 0.125 0.106 0.121 0.109 0.106 0.109 0.155 0.091 0.106 0.162 0.208 0.140 0.140 0.132 0.155 0.211 0.181 0.181 0.223 0.177 0.268 0.264 0.226 0.174 0.208 0.275 0.249 0.223 0.204 
0.245 0.230 0.234 0.177 0.204 0.226 0.219 0.275 0.238 0.230 0.230 0.275 0.309 0.272 0.287 0.272 0.343 0.340 0.377 0.291 0.438 0.513 0.577 0.842 1.196 1.347 1.438 1.619 1.706 1.777 1.468 1.109 0.494 0.075 0.166 1.004 1.283 1.438 1.260 1.170 0.898 0.815 0.638 0.509 0.419 0.434 0.340 0.336 0.302 0.238 0.211 0.200 0.192 0.196 0.170 0.128 0.170 0.166 0.132 0.113 0.091 0.094 0.132 0.166 0.109 0.121 0.091 0.102 0.147 0.143 0.121 0.106 0.079 0.132 0.136 0.109 0.136 0.140 0.151 0.136 0.162 0.136 0.192 0.151 0.189 0.200 0.234 0.158 0.192 0.211 0.249 0.242 0.264 0.211 0.230 0.208 0.208 0.234 0.245 0.257 
0.230 0.208 0.245 0.257 0.257 0.185 0.238 0.264 0.230 0.249 0.204 0.245 0.260 0.294 0.283 0.302 0.260 0.260 0.351 0.355 0.381 0.411 0.589 0.845 1.253 1.355 1.566 1.672 1.777 1.698 1.540 0.958 0.491 0.087 0.158 1.125 1.321 1.472 1.351 1.208 0.932 0.626 0.657 0.562 0.411 0.381 0.374 0.309 0.253 0.242 0.219 0.204 0.189 0.151 0.170 0.189 0.166 0.200 0.113 0.132 0.098 0.143 0.143 0.117 0.087 0.106 0.098 0.151 0.140 0.121 0.083 0.136 0.128 0.109 0.125 0.121 0.181 0.094 0.125 0.174 0.147 0.200 0.166 0.166 0.230 0.196 0.155 0.181 0.177 0.234 0.166 0.204 0.275 0.242 0.245 0.253 0.211 0.196 0.204 0.208 
0.211 0.204 0.230 0.313 0.283 0.223 0.253 0.208 0.230 0.264 0.275 0.287 0.219 0.192 0.317 0.268 0.313 0.321 0.343 0.355 0.487 0.460 0.626 0.834 1.226 1.457 1.581 1.619 1.770 1.747 1.615 0.951 0.506 0.079 0.155 1.328 1.472 1.460 1.453 1.445 1.057 0.758 0.717 0.570 0.483 0.408 0.408 0.328 0.268 0.328 0.298 0.181 0.219 0.242 0.162 0.185 0.174 0.204 0.121 0.140 0.106 0.181 0.158 0.136 0.106 0.098 0.121 0.121 0.109 0.143 0.128 0.151 0.128 0.140 0.200 0.125 0.087 0.117 0.158 0.113 0.189 0.208 0.155 0.132 0.200 0.192 0.219 0.177 0.170 0.189 0.211 0.275 0.215 0.211 0.226 0.238 0.257 0.264 0.309 0.253 
0.185 0.294 0.283 0.249 0.238 0.226 0.245 0.219 0.242 0.257 0.242 0.283 0.306 0.313 0.257 0.336 0.309 0.336 0.392 0.392 0.460 0.551 0.581 0.781 1.192 1.491 1.675 1.619 1.675 1.638 1.706 1.079 0.442 0.075 0.242 1.419 1.585 1.755 1.528 1.509 1.113 0.902 0.736 0.555 0.464 0.366 0.340 0.325 0.272 0.196 0.238 0.253 0.211 0.155 0.170 0.143 0.166 0.151 0.162 0.106 0.125 0.136 0.113 0.117 0.079 0.125 0.121 0.132 0.106 0.121 0.125 0.132 0.147 0.143 0.147 0.174 0.117 0.189 0.162 0.189 0.132 0.132 0.147 0.151 0.162 0.211 0.230 0.162 0.223 0.189 0.223 0.257 0.234 0.249 0.211 0.196 0.219 0.204 0.260 0.245 
0.219 0.177 0.204 0.158 0.204 0.253 0.219 0.245 0.264 0.177 0.219 0.249 0.340 0.294 0.223 0.219 0.279 0.309 0.328 0.340 0.419 0.426 0.611 0.728 0.974 1.283 1.638 1.589 1.623 1.608 1.649 0.902 0.457 0.049 0.158 1.479 1.626 1.770 1.709 1.381 1.170 0.902 0.642 0.574 0.400 0.419 0.351 0.340 0.238 0.215 0.174 0.306 0.185 0.158 0.147 0.128 0.151 0.109 0.166 0.140 0.166 0.132 0.128 0.136 0.128 0.125 0.125 0.091 0.087 0.109 0.143 0.117 0.121 0.125 0.162 0.166 0.087 0.189 0.204 0.128 0.140 0.181 0.192 0.166 0.151 0.158 0.192 0.174 0.177 0.230 0.226 0.196 0.230 0.219 0.208 0.211 0.245 0.234 0.253 0.223 
0.219 0.238 0.234 0.215 0.189 0.245 0.181 0.264 0.294 0.223 0.302 0.223 0.279 0.238 0.306 0.279 0.332 0.332 0.374 0.460 0.442 0.536 0.653 0.728 0.981 1.389 1.608 1.562 1.494 1.615 1.551 0.887 0.442 0.049 0.181 1.540 1.547 1.872 1.732 1.423 1.306 1.155 0.830 0.585 0.479 0.362 0.385 0.294 0.279 0.264 0.283 0.245 0.245 0.192 0.158 0.158 0.185 0.132 0.215 0.132 0.117 0.147 0.177 0.128 0.147 0.109 0.102 0.075 0.091 0.106 0.109 0.162 0.136 0.117 0.121 0.136 0.121 0.136 0.136 0.117 0.155 0.196 0.143 0.185 0.125 0.170 0.166 0.200 0.174 0.132 0.208 0.181 0.230 0.249 0.211 0.234 0.208 0.249 0.249 0.189 
0.215 0.238 0.223 0.279 0.272 0.264 0.249 0.215 0.268 0.223 0.306 0.272 0.291 0.325 0.234 0.340 0.313 0.291 0.340 0.392 0.442 0.475 0.532 0.736 0.860 1.275 1.445 1.464 1.377 1.611 1.377 0.762 0.540 0.079 0.200 1.551 1.660 1.857 1.849 1.626 1.513 1.321 1.019 0.709 0.472 0.385 0.374 0.313 0.298 0.211 0.226 0.204 0.189 0.143 0.155 0.113 0.189 0.143 0.143 0.132 0.109 0.155 0.140 0.113 0.151 0.117 0.098 0.113 0.132 0.125 0.143 0.147 0.136 0.106 0.113 0.147 0.128 0.102 0.170 0.147 0.143 0.192 0.162 0.177 0.185 0.185 0.162 0.174 0.200 0.181 0.219 0.219 0.219 0.226 0.200 0.200 0.208 0.181 0.181 0.268 
0.208 0.245 0.234 0.234 0.196 0.204 0.211 0.219 0.238 0.245 0.298 0.257 0.294 0.294 0.245 0.313 0.347 0.291 0.347 0.377 0.400 0.479 0.521 0.645 0.864 1.091 1.340 1.366 1.230 1.377 1.155 0.800 0.540 0.083 0.155 1.434 1.642 1.842 1.826 1.702 1.577 1.419 1.147 0.740 0.479 0.442 0.396 0.309 0.283 0.268 0.189 0.223 0.147 0.192 0.147 0.200 0.136 0.170 0.132 0.147 0.143 0.158 0.128 0.140 0.125 0.083 0.106 0.125 0.106 0.106 0.174 0.109 0.102 0.102 0.143 0.177 0.109 0.189 0.185 0.121 0.155 0.158 0.204 0.177 0.181 0.196 0.200 0.211 0.192 0.223 0.215 0.192 0.211 0.192 0.260 0.230 0.226 0.275 0.309 0.174 
0.219 0.279 0.234 0.242 0.257 0.275 0.275 0.226 0.242 0.249 0.226 0.287 0.298 0.302 0.370 0.317 0.309 0.328 0.306 0.396 0.404 0.494 0.558 0.634 0.819 0.913 1.211 1.162 1.125 1.158 1.019 0.743 0.453 0.068 0.170 1.215 1.574 1.706 1.732 1.834 1.811 1.581 1.325 0.887 0.532 0.426 0.328 0.381 0.264 0.306 0.238 0.219 0.242 0.219 0.177 0.140 0.151 0.121 0.155 0.181 0.121 0.140 0.166 0.113 0.151 0.136 0.109 0.094 0.128 0.132 0.128 0.128 0.121 0.106 0.132 0.098 0.136 0.125 0.166 0.155 0.192 0.192 0.143 0.174 0.155 0.181 0.215 0.136 0.196 0.196 0.204 0.249 0.219 0.200 0.230 0.215 0.249 0.215 0.200 0.192 
0.196 0.230 0.204 0.230 0.294 0.234 0.283 0.234 0.287 0.242 0.181 0.287 0.317 0.279 0.257 0.272 0.309 0.343 0.306 0.347 0.438 0.442 0.513 0.600 0.842 0.879 1.208 1.083 1.094 1.117 1.015 0.747 0.653 0.094 0.223 1.219 1.543 1.638 1.883 1.958 1.898 1.649 1.400 1.015 0.464 0.430 0.404 0.291 0.242 0.253 0.260 0.211 0.215 0.158 0.174 0.151 0.162 0.143 0.136 0.121 0.109 0.177 0.094 0.143 0.102 0.166 0.113 0.136 0.147 0.143 0.128 0.106 0.098 0.102 0.147 0.083 0.102 0.151 0.143 0.117 0.185 0.189 0.174 0.170 0.196 0.223 0.170 0.185 0.174 0.177 0.177 0.204 0.264 0.223 0.208 0.226 0.196 0.230 0.189 0.242 
0.211 0.177 0.238 0.208 0.196 0.234 0.264 0.268 0.234 0.230 0.204 0.283 0.208 0.291 0.272 0.370 0.268 0.291 0.438 0.400 0.411 0.442 0.491 0.570 0.747 0.868 0.902 0.996 0.958 0.830 0.917 0.679 0.675 0.049 0.151 1.113 1.521 1.623 1.785 1.989 1.992 1.762 1.404 0.921 0.611 0.475 0.426 0.408 0.253 0.306 0.226 0.249 0.204 0.185 0.158 0.140 0.155 0.215 0.155 0.132 0.128 0.143 0.147 0.132 0.125 0.128 0.121 0.136 0.132 0.121 0.125 0.113 0.143 0.117 0.151 0.166 0.147 0.158 0.147 0.170 0.109 0.147 0.143 0.158 0.242 0.143 0.279 0.230 0.204 0.196 0.211 0.211 0.215 0.211 0.230 0.279 0.215 0.230 0.249 0.226 
0.245 0.196 0.242 0.174 0.226 0.181 0.242 0.189 0.226 0.211 0.196 0.249 0.313 0.279 0.245 0.294 0.264 0.309 0.355 0.358 0.426 0.453 0.581 0.649 0.694 0.811 0.762 0.883 0.868 0.785 0.709 0.672 0.600 0.079 0.102 0.845 1.479 1.717 1.834 1.932 1.891 1.751 1.396 0.955 0.566 0.445 0.362 0.423 0.313 0.291 0.245 0.260 0.200 0.219 0.219 0.158 0.132 0.189 0.155 0.136 0.147 0.136 0.113 0.091 0.125 0.166 0.128 0.053 0.136 0.140 0.128 0.106 0.151 0.143 0.109 0.151 0.125 0.151 0.151 0.158 0.140 0.238 0.181 0.125 0.200 0.151 0.181 0.208 0.208 0.215 0.185 0.223 0.279 0.192 0.272 0.268 0.242 0.253 0.268 0.230 
0.185 0.200 0.215 0.253 0.200 0.185 0.208 0.226 0.264 0.204 0.219 0.249 0.257 0.230 0.223 0.249 0.275 0.321 0.400 0.411 0.460 0.460 0.506 0.604 0.577 0.683 0.826 0.906 0.977 0.815 0.672 0.645 0.623 0.083 0.166 0.732 1.638 1.766 1.838 1.906 1.894 1.675 1.177 0.894 0.555 0.430 0.438 0.325 0.268 0.275 0.234 0.275 0.174 0.192 0.136 0.196 0.143 0.208 0.147 0.192 0.155 0.102 0.109 0.151 0.166 0.091 0.140 0.125 0.106 0.113 0.128 0.125 0.113 0.094 0.166 0.117 0.140 0.166 0.151 0.177 0.162 0.147 0.185 0.128 0.136 0.170 0.177 0.189 0.151 0.253 0.245 0.226 0.155 0.215 0.211 0.226 0.249 0.181 0.192 0.226 
