0.158 0.139 0.203 0.171 0.101 0.146 0.146 0.171 0.209 0.120 0.190 0.228 0.184 0.203 0.209 0.152 0.222 0.209 0.310 0.310 0.297 0.285 0.456 0.589 0.791 0.791 0.829 0.911 0.835 0.766 0.772 0.772 0.380 0.114 0.133 0.399 0.487 0.443 0.557 0.424 0.468 0.449 0.411 0.437 0.228 0.291 0.342 0.190 0.215 0.196 0.114 0.152 0.152 0.095 0.139 0.101 0.146 0.114 0.070 0.101 0.108 0.095 0.095 0.127 0.089 0.076 0.108 0.070 0.070 0.076 0.108 0.108 0.082 0.076 0.120 0.070 0.120 0.190 0.057 0.089 0.127 0.184 0.108 0.139 0.120 0.114 0.146 0.114 0.152 0.177 0.146 0.146 0.158 0.101 0.120 0.139 0.158 0.203 0.114 0.152 
0.158 0.165 0.190 0.203 0.165 0.146 0.165 0.259 0.139 0.158 0.114 0.234 0.196 0.234 0.190 0.196 0.259 0.165 0.354 0.316 0.399 0.411 0.392 0.589 0.854 0.949 0.956 0.905 0.899 0.930 1.025 0.854 0.456 0.051 0.146 0.557 0.538 0.405 0.373 0.443 0.563 0.601 0.411 0.392 0.342 0.291 0.222 0.234 0.209 0.190 0.158 0.165 0.139 0.152 0.152 0.139 0.101 0.108 0.133 0.120 0.082 0.114 0.082 0.051 0.101 0.070 0.095 0.095 0.089 0.108 0.158 0.095 0.101 0.095 0.095 0.076 0.139 0.139 0.101 0.120 0.108 0.146 0.095 0.139 0.158 0.158 0.076 0.177 0.114 0.139 0.171 0.190 0.139 0.114 0.190 0.215 0.165 0.171 0.120 0.171 
0.171 0.139 0.196 0.190 0.146 0.120 0.165 0.127 0.203 0.146 0.152 0.209 0.215 0.127 0.146 0.203 0.184 0.215 0.285 0.215 0.291 0.310 0.411 0.557 0.778 0.962 1.025 0.943 0.975 1.051 0.930 0.829 0.399 0.082 0.158 0.525 0.449 0.354 0.304 0.361 0.392 0.443 0.456 0.297 0.291 0.247 0.247 0.228 0.190 0.139 0.184 0.139 0.082 0.108 0.076 0.063 0.095 0.127 0.082 0.120 0.076 0.051 0.089 0.070 0.089 0.082 0.076 0.076 0.101 0.101 0.082 0.063 0.101 0.076 0.082 0.070 0.095 0.070 0.120 0.095 0.120 0.133 0.120 0.108 0.146 0.133 0.146 0.114 0.095 0.120 0.228 0.190 0.177 0.101 0.146 0.171 0.190 0.158 0.165 0.133 
0.165 0.139 0.171 0.152 0.171 0.152 0.152 0.184 0.152 0.171 0.184 0.209 0.222 0.209 0.190 0.184 0.196 0.184 0.316 0.285 0.241 0.342 0.411 0.525 0.747 0.880 0.911 0.943 0.968 1.019 0.918 0.842 0.443 0.070 0.127 0.481 0.361 0.361 0.475 0.380 0.405 0.430 0.342 0.329 0.310 0.259 0.259 0.329 0.203 0.133 0.171 0.101 0.139 0.158 0.095 0.089 0.095 0.152 0.082 0.127 0.133 0.082 0.133 0.082 0.095 0.070 0.089 0.082 0.089 0.082 0.101 0.108 0.076 0.082 0.146 0.114 0.076 0.127 0.076 0.177 0.120 0.152 0.133 0.120 0.114 0.133 0.114 0.139 0.114 0.146 0.165 0.196 0.120 0.152 0.171 0.177 0.165 0.215 0.101 0.184 
0.152 0.152 0.196 0.184 0.165 0.177 0.215 0.158 0.190 0.196 0.196 0.184 0.215 0.209 0.215 0.222 0.203 0.209 0.234 0.215 0.335 0.367 0.443 0.538 0.715 0.905 0.886 0.943 1.082 1.177 1.133 0.778 0.405 0.108 0.127 0.525 0.386 0.532 0.506 0.538 0.544 0.430 0.487 0.449 0.241 0.215 0.259 0.190 0.234 0.209 0.152 0.133 0.082 0.120 0.108 0.095 0.076 0.108 0.076 0.120 0.076 0.089 0.082 0.089 0.070 0.057 0.114 0.070 0.095 0.057 0.089 0.063 0.051 0.108 0.114 0.095 0.127 0.095 0.146 0.082 0.139 0.133 0.146 0.101 0.108 0.120 0.127 0.114 0.190 0.152 0.158 0.209 0.234 0.127 0.114 0.127 0.133 0.215 0.127 0.184 
0.196 0.158 0.190 0.215 0.209 0.158 0.165 0.203 0.114 0.165 0.203 0.177 0.171 0.278 0.228 0.203 0.228 0.190 0.285 0.209 0.399 0.386 0.329 0.443 0.652 0.778 0.892 0.911 0.981 1.278 1.209 0.823 0.278 0.095 0.070 0.386 0.367 0.589 0.462 0.519 0.525 0.563 0.437 0.335 0.272 0.304 0.209 0.222 0.228 0.133 0.190 0.184 0.127 0.114 0.101 0.089 0.114 0.089 0.082 0.095 0.076 0.101 0.120 0.070 0.044 0.146 0.139 0.095 0.089 0.114 0.089 0.120 0.063 0.070 0.076 0.076 0.070 0.108 0.101 0.095 0.146 0.108 0.152 0.108 0.101 0.184 0.139 0.190 0.101 0.152 0.133 0.146 0.108 0.127 0.127 0.165 0.133 0.190 0.171 0.076 
0.165 0.139 0.171 0.158 0.139 0.133 0.171 0.203 0.133 0.209 0.120 0.177 0.165 0.285 0.158 0.190 0.272 0.241 0.222 0.285 0.247 0.399 0.411 0.437 0.589 0.766 0.753 0.899 1.025 1.241 1.272 0.886 0.354 0.070 0.222 0.259 0.354 0.589 0.500 0.494 0.468 0.525 0.380 0.449 0.259 0.297 0.291 0.215 0.184 0.209 0.120 0.120 0.139 0.158 0.101 0.082 0.082 0.146 0.108 0.108 0.089 0.082 0.114 0.114 0.108 0.070 0.089 0.063 0.101 0.076 0.108 0.076 0.057 0.076 0.082 0.101 0.070 0.089 0.108 0.114 0.139 0.146 0.114 0.152 0.057 0.127 0.139 0.158 0.120 0.127 0.139 0.152 0.127 0.171 0.114 0.152 0.108 0.184 0.108 0.146 
0.171 0.146 0.152 0.196 0.120 0.120 0.184 0.165 0.203 0.196 0.146 0.196 0.133 0.190 0.184 0.259 0.247 0.190 0.253 0.196 0.342 0.373 0.405 0.367 0.462 0.576 0.677 0.842 0.943 1.291 1.380 0.804 0.348 0.108 0.133 0.310 0.475 0.468 0.570 0.462 0.506 0.443 0.373 0.335 0.253 0.241 0.241 0.139 0.203 0.158 0.241 0.165 0.108 0.108 0.133 0.184 0.063 0.114 0.095 0.076 0.063 0.120 0.108 0.063 0.076 0.082 0.089 0.070 0.082 0.089 0.120 0.101 0.082 0.070 0.101 0.051 0.063 0.171 0.082 0.114 0.089 0.063 0.133 0.133 0.139 0.146 0.114 0.114 0.146 0.133 0.146 0.184 0.203 0.152 0.114 0.190 0.076 0.133 0.133 0.171 
0.152 0.139 0.171 0.146 0.146 0.165 0.146 0.133 0.177 0.165 0.171 0.177 0.215 0.184 0.190 0.171 0.215 0.215 0.215 0.266 0.291 0.310 0.342 0.291 0.437 0.500 0.614 0.924 1.095 1.228 1.449 0.949 0.380 0.095 0.127 0.399 0.285 0.506 0.614 0.532 0.449 0.437 0.361 0.380 0.228 0.323 0.310 0.329 0.165 0.259 0.247 0.165 0.133 0.152 0.108 0.108 0.114 0.120 0.114 0.101 0.082 0.095 0.101 0.070 0.120 0.101 0.063 0.082 0.076 0.101 0.127 0.089 0.070 0.063 0.120 0.133 0.070 0.120 0.101 0.146 0.108 0.108 0.101 0.095 0.076 0.152 0.095 0.114 0.171 0.095 0.114 0.171 0.234 0.139 0.089 0.203 0.146 0.133 0.190 0.196 
0.190 0.152 0.222 0.241 0.108 0.120 0.146 0.228 0.133 0.203 0.133 0.196 0.196 0.285 0.215 0.196 0.203 0.316 0.253 0.342 0.342 0.399 0.342 0.456 0.494 0.532 0.791 1.019 1.127 1.329 1.443 0.854 0.418 0.063 0.070 0.323 0.392 0.601 0.766 0.563 0.513 0.532 0.348 0.456 0.329 0.247 0.272 0.241 0.215 0.203 0.177 0.203 0.095 0.101 0.114 0.089 0.133 0.133 0.120 0.108 0.101 0.095 0.120 0.082 0.082 0.089 0.127 0.057 0.089 0.082 0.076 0.063 0.082 0.089 0.095 0.057 0.063 0.114 0.101 0.089 0.101 0.108 0.089 0.152 0.133 0.133 0.076 0.127 0.076 0.127 0.108 0.139 0.165 0.165 0.184 0.127 0.158 0.146 0.127 0.190 
