0.128 0.096 0.176 0.112 0.088 0.128 0.096 0.144 0.152 0.088 0.128 0.184 0.152 0.136 0.176 0.096 0.160 0.176 0.240 0.192 0.224 0.216 0.320 0.512 0.752 0.792 0.800 0.800 0.816 0.584 0.536 0.576 0.328 0.096 0.080 0.184 0.416 0.280 0.432 0.328 0.368 0.392 0.320 0.328 0.192 0.216 0.288 0.112 0.144 0.144 0.104 0.112 0.088 0.104 0.120 0.056 0.112 0.096 0.040 0.072 0.096 0.096 0.056 0.080 0.056 0.064 0.112 0.056 0.056 0.080 0.096 0.104 0.072 0.056 0.072 0.040 0.088 0.152 0.032 0.088 0.064 0.080 0.080 0.088 0.104 0.088 0.096 0.088 0.128 0.104 0.088 0.136 0.136 0.096 0.064 0.088 0.144 0.144 0.088 0.088 
0.128 0.144 0.136 0.144 0.128 0.104 0.160 0.248 0.096 0.112 0.072 0.168 0.152 0.216 0.168 0.160 0.232 0.136 0.256 0.224 0.288 0.416 0.328 0.528 0.816 0.928 0.928 0.856 0.856 0.736 0.760 0.672 0.376 0.056 0.128 0.208 0.328 0.304 0.296 0.344 0.464 0.464 0.328 0.280 0.240 0.208 0.184 0.192 0.152 0.128 0.112 0.120 0.104 0.136 0.088 0.072 0.104 0.080 0.080 0.104 0.056 0.104 0.048 0.040 0.056 0.032 0.048 0.104 0.064 0.096 0.144 0.064 0.080 0.064 0.072 0.056 0.104 0.112 0.064 0.104 0.080 0.104 0.064 0.080 0.136 0.144 0.048 0.136 0.096 0.096 0.128 0.144 0.056 0.072 0.168 0.200 0.128 0.136 0.072 0.128 
0.160 0.120 0.128 0.184 0.088 0.072 0.120 0.088 0.184 0.136 0.144 0.176 0.176 0.096 0.160 0.160 0.136 0.200 0.224 0.152 0.208 0.248 0.328 0.536 0.728 0.904 0.920 0.864 0.920 0.920 0.680 0.552 0.296 0.104 0.048 0.184 0.336 0.280 0.240 0.240 0.336 0.344 0.368 0.296 0.256 0.192 0.192 0.192 0.184 0.096 0.112 0.088 0.056 0.048 0.072 0.064 0.080 0.120 0.072 0.096 0.080 0.040 0.072 0.080 0.056 0.048 0.080 0.048 0.104 0.064 0.048 0.040 0.064 0.056 0.056 0.064 0.072 0.072 0.096 0.088 0.120 0.104 0.104 0.096 0.128 0.080 0.112 0.072 0.072 0.112 0.176 0.168 0.152 0.080 0.120 0.080 0.176 0.096 0.144 0.136 
0.120 0.104 0.160 0.096 0.104 0.136 0.120 0.168 0.128 0.168 0.152 0.208 0.152 0.104 0.152 0.080 0.120 0.176 0.200 0.200 0.216 0.232 0.344 0.448 0.760 0.912 0.880 0.808 0.808 0.896 0.664 0.640 0.392 0.080 0.120 0.272 0.192 0.264 0.304 0.224 0.304 0.296 0.232 0.280 0.200 0.152 0.184 0.248 0.160 0.096 0.112 0.064 0.088 0.104 0.056 0.040 0.080 0.128 0.064 0.080 0.120 0.072 0.040 0.064 0.048 0.064 0.064 0.056 0.040 0.064 0.072 0.088 0.032 0.072 0.096 0.096 0.048 0.064 0.056 0.120 0.120 0.096 0.104 0.120 0.088 0.104 0.096 0.136 0.088 0.128 0.120 0.128 0.080 0.120 0.128 0.128 0.144 0.128 0.080 0.128 
0.120 0.088 0.152 0.120 0.136 0.112 0.168 0.104 0.144 0.152 0.136 0.152 0.192 0.200 0.192 0.192 0.184 0.160 0.160 0.192 0.288 0.360 0.360 0.456 0.672 0.848 0.888 0.800 0.800 0.920 0.800 0.552 0.328 0.072 0.104 0.256 0.256 0.432 0.352 0.424 0.416 0.328 0.424 0.312 0.192 0.192 0.216 0.096 0.160 0.160 0.096 0.112 0.072 0.096 0.088 0.080 0.088 0.072 0.064 0.072 0.064 0.064 0.072 0.080 0.064 0.048 0.112 0.064 0.096 0.056 0.072 0.040 0.032 0.096 0.104 0.080 0.096 0.072 0.104 0.080 0.104 0.128 0.120 0.104 0.080 0.104 0.064 0.064 0.112 0.104 0.088 0.168 0.168 0.128 0.064 0.112 0.136 0.184 0.080 0.176 
0.160 0.088 0.152 0.224 0.176 0.120 0.144 0.168 0.104 0.144 0.144 0.136 0.152 0.248 0.176 0.144 0.160 0.152 0.216 0.144 0.304 0.320 0.272 0.400 0.568 0.768 0.760 0.704 0.640 0.928 0.880 0.576 0.224 0.104 0.048 0.264 0.352 0.456 0.336 0.400 0.400 0.448 0.344 0.232 0.176 0.256 0.136 0.168 0.168 0.072 0.128 0.168 0.104 0.088 0.096 0.072 0.096 0.056 0.040 0.072 0.080 0.088 0.104 0.064 0.032 0.096 0.088 0.096 0.088 0.104 0.080 0.096 0.048 0.064 0.064 0.056 0.072 0.048 0.096 0.080 0.136 0.080 0.136 0.080 0.080 0.176 0.104 0.176 0.096 0.152 0.096 0.128 0.056 0.104 0.088 0.144 0.128 0.168 0.144 0.048 
0.136 0.144 0.120 0.096 0.096 0.128 0.152 0.128 0.128 0.160 0.104 0.144 0.096 0.232 0.112 0.096 0.200 0.200 0.168 0.192 0.184 0.280 0.352 0.360 0.560 0.688 0.680 0.680 0.720 0.896 1.000 0.608 0.320 0.040 0.176 0.208 0.288 0.480 0.288 0.352 0.432 0.480 0.304 0.376 0.200 0.176 0.184 0.192 0.136 0.152 0.072 0.088 0.088 0.128 0.056 0.064 0.056 0.120 0.080 0.072 0.072 0.048 0.088 0.096 0.096 0.040 0.104 0.048 0.088 0.056 0.080 0.056 0.048 0.064 0.080 0.080 0.024 0.072 0.056 0.080 0.088 0.120 0.096 0.088 0.056 0.088 0.104 0.112 0.112 0.112 0.104 0.104 0.096 0.112 0.104 0.128 0.088 0.136 0.112 0.104 
0.176 0.112 0.128 0.096 0.088 0.104 0.176 0.136 0.168 0.184 0.104 0.120 0.056 0.128 0.152 0.184 0.216 0.128 0.168 0.168 0.280 0.264 0.304 0.296 0.360 0.480 0.608 0.696 0.696 0.928 1.048 0.496 0.304 0.104 0.104 0.208 0.232 0.336 0.416 0.328 0.368 0.360 0.272 0.272 0.168 0.208 0.176 0.136 0.160 0.120 0.192 0.128 0.080 0.096 0.112 0.160 0.056 0.080 0.112 0.064 0.056 0.112 0.088 0.056 0.064 0.064 0.064 0.056 0.056 0.088 0.096 0.064 0.072 0.048 0.072 0.040 0.032 0.112 0.040 0.088 0.064 0.040 0.128 0.096 0.096 0.136 0.096 0.072 0.112 0.088 0.120 0.144 0.144 0.144 0.096 0.144 0.056 0.072 0.104 0.136 
0.112 0.128 0.120 0.096 0.104 0.120 0.112 0.088 0.128 0.104 0.160 0.112 0.184 0.168 0.136 0.128 0.208 0.184 0.168 0.160 0.224 0.264 0.240 0.200 0.320 0.400 0.504 0.744 0.816 0.888 1.080 0.592 0.312 0.040 0.104 0.240 0.168 0.400 0.528 0.424 0.416 0.320 0.296 0.304 0.152 0.296 0.200 0.248 0.104 0.184 0.184 0.160 0.112 0.128 0.072 0.088 0.112 0.096 0.080 0.064 0.056 0.048 0.072 0.064 0.104 0.072 0.040 0.072 0.072 0.064 0.104 0.072 0.032 0.064 0.088 0.112 0.056 0.072 0.064 0.104 0.096 0.104 0.064 0.088 0.064 0.056 0.088 0.096 0.104 0.072 0.096 0.160 0.200 0.096 0.032 0.192 0.112 0.120 0.144 0.136 
0.136 0.136 0.168 0.208 0.088 0.112 0.128 0.208 0.120 0.152 0.096 0.144 0.144 0.208 0.216 0.176 0.144 0.208 0.184 0.288 0.248 0.296 0.224 0.360 0.304 0.416 0.704 0.864 0.880 0.944 1.096 0.528 0.296 0.064 0.048 0.200 0.208 0.464 0.600 0.456 0.408 0.368 0.200 0.304 0.224 0.160 0.208 0.168 0.144 0.144 0.120 0.144 0.072 0.056 0.064 0.064 0.104 0.096 0.072 0.064 0.072 0.096 0.112 0.040 0.040 0.072 0.096 0.072 0.080 0.040 0.056 0.056 0.040 0.072 0.080 0.040 0.064 0.072 0.072 0.072 0.088 0.088 0.056 0.080 0.112 0.096 0.048 0.096 0.080 0.088 0.080 0.128 0.152 0.144 0.144 0.120 0.144 0.128 0.128 0.144 
0.112 0.120 0.144 0.136 0.112 0.128 0.120 0.136 0.120 0.136 0.128 0.144 0.160 0.192 0.216 0.184 0.120 0.168 0.184 0.248 0.224 0.224 0.360 0.240 0.320 0.496 0.560 0.776 0.808 0.960 0.968 0.544 0.224 0.192 0.112 0.384 0.352 0.528 0.456 0.608 0.496 0.368 0.288 0.256 0.192 0.296 0.168 0.200 0.144 0.064 0.072 0.168 0.064 0.088 0.120 0.072 0.088 0.072 0.104 0.096 0.064 0.072 0.072 0.088 0.112 0.064 0.072 0.040 0.064 0.016 0.080 0.072 0.064 0.120 0.072 0.104 0.024 0.128 0.056 0.072 0.136 0.104 0.040 0.056 0.088 0.064 0.128 0.088 0.096 0.120 0.120 0.136 0.200 0.136 0.144 0.104 0.136 0.120 0.152 0.072 
