0.175 0.201 0.275 0.218 0.183 0.183 0.205 0.183 0.240 0.192 0.214 0.236 0.231 0.223 0.301 0.201 0.275 0.279 0.345 0.310 0.397 0.362 0.576 0.642 0.803 0.803 0.852 0.991 0.983 1.009 1.048 1.122 0.533 0.100 0.135 0.454 0.555 0.611 0.721 0.528 0.563 0.520 0.498 0.498 0.336 0.380 0.393 0.245 0.240 0.197 0.201 0.197 0.175 0.144 0.179 0.118 0.162 0.127 0.070 0.105 0.100 0.135 0.118 0.127 0.096 0.096 0.118 0.074 0.083 0.092 0.170 0.122 0.114 0.118 0.144 0.100 0.127 0.179 0.083 0.096 0.135 0.201 0.166 0.157 0.179 0.175 0.170 0.162 0.197 0.205 0.188 0.201 0.214 0.179 0.179 0.179 0.223 0.240 0.175 0.179 
0.175 0.201 0.231 0.249 0.218 0.223 0.218 0.310 0.205 0.258 0.162 0.245 0.227 0.279 0.275 0.275 0.380 0.240 0.371 0.380 0.467 0.511 0.467 0.624 0.908 0.904 0.965 0.948 0.939 1.009 1.245 1.100 0.507 0.044 0.201 0.550 0.590 0.563 0.598 0.620 0.677 0.672 0.537 0.476 0.432 0.332 0.345 0.262 0.245 0.223 0.197 0.205 0.153 0.144 0.183 0.157 0.105 0.157 0.140 0.153 0.087 0.148 0.083 0.092 0.092 0.109 0.114 0.118 0.096 0.105 0.140 0.100 0.096 0.109 0.114 0.140 0.183 0.162 0.114 0.140 0.131 0.162 0.122 0.148 0.210 0.166 0.131 0.183 0.179 0.218 0.205 0.223 0.188 0.170 0.253 0.236 0.205 0.227 0.135 0.201 
0.197 0.192 0.197 0.201 0.183 0.192 0.240 0.183 0.245 0.227 0.179 0.240 0.249 0.231 0.223 0.275 0.236 0.253 0.306 0.358 0.415 0.389 0.585 0.633 0.825 0.948 1.017 0.930 1.035 1.118 1.118 0.886 0.450 0.066 0.253 0.498 0.572 0.476 0.520 0.546 0.568 0.607 0.550 0.437 0.367 0.349 0.284 0.236 0.214 0.197 0.223 0.197 0.122 0.175 0.100 0.092 0.109 0.157 0.114 0.118 0.122 0.074 0.096 0.092 0.109 0.100 0.100 0.079 0.096 0.122 0.092 0.100 0.096 0.105 0.092 0.109 0.105 0.118 0.148 0.114 0.131 0.162 0.144 0.131 0.153 0.131 0.148 0.144 0.148 0.183 0.240 0.188 0.197 0.166 0.183 0.192 0.249 0.197 0.218 0.227 
0.183 0.166 0.236 0.188 0.253 0.249 0.197 0.275 0.197 0.218 0.236 0.218 0.275 0.262 0.266 0.284 0.271 0.236 0.358 0.371 0.376 0.459 0.450 0.633 0.760 0.817 0.921 0.943 0.969 0.991 1.031 0.860 0.472 0.052 0.236 0.559 0.541 0.485 0.616 0.555 0.629 0.524 0.476 0.463 0.384 0.323 0.319 0.367 0.231 0.162 0.214 0.131 0.179 0.197 0.131 0.148 0.153 0.175 0.087 0.135 0.127 0.114 0.144 0.096 0.092 0.100 0.096 0.105 0.109 0.109 0.100 0.100 0.109 0.118 0.166 0.127 0.118 0.175 0.122 0.179 0.140 0.210 0.157 0.153 0.183 0.166 0.162 0.188 0.183 0.153 0.201 0.210 0.205 0.170 0.201 0.197 0.227 0.240 0.192 0.245 
0.210 0.201 0.227 0.197 0.210 0.227 0.236 0.218 0.227 0.227 0.183 0.227 0.223 0.231 0.279 0.262 0.284 0.240 0.345 0.297 0.384 0.419 0.533 0.520 0.729 0.913 0.974 1.022 1.057 1.236 1.253 0.908 0.559 0.079 0.157 0.476 0.520 0.607 0.598 0.672 0.716 0.607 0.611 0.546 0.358 0.319 0.319 0.288 0.284 0.266 0.210 0.166 0.170 0.148 0.157 0.118 0.127 0.127 0.135 0.131 0.105 0.100 0.118 0.109 0.083 0.061 0.109 0.083 0.114 0.079 0.122 0.092 0.114 0.131 0.148 0.109 0.144 0.127 0.162 0.114 0.175 0.157 0.162 0.153 0.179 0.166 0.162 0.175 0.214 0.253 0.205 0.223 0.236 0.166 0.192 0.227 0.223 0.227 0.210 0.210 
0.218 0.214 0.210 0.223 0.214 0.197 0.188 0.218 0.183 0.223 0.227 0.210 0.201 0.275 0.258 0.253 0.245 0.271 0.341 0.332 0.472 0.445 0.406 0.524 0.769 0.799 0.926 0.983 1.092 1.367 1.362 0.926 0.410 0.070 0.131 0.476 0.559 0.668 0.603 0.629 0.694 0.699 0.541 0.463 0.384 0.367 0.275 0.306 0.249 0.183 0.218 0.218 0.170 0.179 0.131 0.118 0.144 0.114 0.118 0.127 0.096 0.118 0.127 0.096 0.083 0.157 0.135 0.118 0.122 0.127 0.118 0.153 0.100 0.087 0.100 0.122 0.127 0.140 0.127 0.100 0.140 0.122 0.214 0.135 0.197 0.210 0.153 0.210 0.175 0.218 0.205 0.205 0.162 0.183 0.162 0.188 0.179 0.227 0.205 0.127 
0.218 0.218 0.192 0.227 0.175 0.201 0.231 0.258 0.214 0.240 0.170 0.266 0.236 0.314 0.223 0.253 0.314 0.301 0.293 0.389 0.310 0.472 0.493 0.585 0.738 0.908 0.834 1.026 1.279 1.367 1.393 1.035 0.406 0.057 0.166 0.393 0.489 0.694 0.594 0.563 0.533 0.611 0.498 0.507 0.336 0.354 0.332 0.275 0.258 0.253 0.175 0.201 0.192 0.214 0.153 0.087 0.122 0.170 0.118 0.135 0.100 0.096 0.135 0.135 0.131 0.122 0.118 0.096 0.131 0.127 0.096 0.118 0.096 0.070 0.114 0.131 0.118 0.105 0.140 0.153 0.140 0.144 0.135 0.197 0.140 0.175 0.175 0.192 0.175 0.162 0.162 0.231 0.223 0.218 0.218 0.192 0.166 0.249 0.175 0.218 
0.240 0.157 0.201 0.249 0.197 0.166 0.197 0.214 0.236 0.227 0.205 0.245 0.192 0.236 0.249 0.293 0.279 0.266 0.323 0.301 0.410 0.467 0.463 0.524 0.568 0.734 0.834 1.048 1.271 1.533 1.546 1.066 0.563 0.079 0.166 0.389 0.721 0.694 0.825 0.528 0.672 0.533 0.507 0.428 0.345 0.293 0.301 0.223 0.205 0.223 0.262 0.205 0.170 0.131 0.183 0.179 0.100 0.148 0.122 0.131 0.096 0.148 0.100 0.109 0.100 0.131 0.083 0.114 0.109 0.109 0.127 0.114 0.100 0.100 0.135 0.118 0.100 0.188 0.131 0.114 0.131 0.109 0.153 0.148 0.192 0.170 0.135 0.157 0.183 0.170 0.210 0.210 0.210 0.188 0.157 0.236 0.179 0.197 0.192 0.192 
0.162 0.188 0.231 0.223 0.175 0.210 0.201 0.231 0.249 0.231 0.231 0.231 0.271 0.240 0.258 0.227 0.297 0.332 0.288 0.376 0.397 0.445 0.459 0.459 0.633 0.651 0.843 1.253 1.410 1.541 1.576 1.192 0.537 0.092 0.153 0.424 0.681 0.738 0.808 0.707 0.607 0.603 0.467 0.480 0.297 0.341 0.336 0.310 0.188 0.279 0.279 0.197 0.170 0.175 0.153 0.140 0.109 0.122 0.140 0.135 0.100 0.127 0.109 0.118 0.118 0.118 0.074 0.127 0.092 0.131 0.148 0.135 0.087 0.083 0.144 0.157 0.092 0.166 0.105 0.162 0.131 0.135 0.157 0.131 0.131 0.201 0.157 0.140 0.188 0.131 0.148 0.201 0.223 0.179 0.157 0.201 0.192 0.210 0.227 0.236 
0.236 0.218 0.218 0.253 0.162 0.197 0.175 0.288 0.249 0.266 0.192 0.279 0.262 0.306 0.301 0.314 0.258 0.397 0.271 0.393 0.445 0.485 0.463 0.611 0.686 0.847 1.109 1.384 1.445 1.664 1.524 1.066 0.550 0.070 0.096 0.441 0.747 0.926 1.044 0.795 0.686 0.642 0.524 0.581 0.445 0.345 0.354 0.288 0.306 0.301 0.236 0.223 0.166 0.127 0.192 0.153 0.170 0.179 0.140 0.144 0.135 0.162 0.131 0.109 0.096 0.109 0.131 0.118 0.105 0.118 0.105 0.083 0.100 0.135 0.127 0.083 0.100 0.131 0.170 0.148 0.127 0.135 0.148 0.183 0.192 0.201 0.105 0.153 0.144 0.162 0.157 0.175 0.205 0.183 0.249 0.148 0.210 0.162 0.183 0.227 
