0.175 0.221 0.274 0.224 0.202 0.194 0.209 0.198 0.243 0.213 0.232 0.255 0.236 0.224 0.297 0.213 0.289 0.316 0.361 0.342 0.433 0.418 0.597 0.654 0.871 0.817 0.844 1.004 1.042 1.080 1.008 1.122 0.544 0.091 0.144 0.483 0.548 0.719 0.719 0.574 0.650 0.540 0.540 0.513 0.373 0.407 0.392 0.247 0.270 0.209 0.205 0.209 0.175 0.163 0.186 0.122 0.175 0.144 0.076 0.114 0.106 0.125 0.129 0.118 0.095 0.087 0.125 0.084 0.103 0.095 0.160 0.122 0.118 0.122 0.137 0.110 0.160 0.179 0.103 0.106 0.156 0.217 0.163 0.156 0.179 0.205 0.183 0.156 0.217 0.198 0.183 0.224 0.224 0.186 0.183 0.202 0.247 0.259 0.179 0.202 
0.175 0.217 0.232 0.262 0.236 0.247 0.240 0.308 0.205 0.278 0.167 0.255 0.232 0.281 0.297 0.289 0.384 0.251 0.380 0.388 0.475 0.551 0.464 0.643 0.890 0.886 0.966 0.973 1.038 1.023 1.209 1.087 0.521 0.046 0.217 0.559 0.627 0.707 0.673 0.692 0.703 0.715 0.555 0.490 0.433 0.361 0.380 0.281 0.255 0.232 0.221 0.217 0.160 0.163 0.175 0.186 0.122 0.160 0.148 0.160 0.122 0.137 0.091 0.103 0.095 0.118 0.122 0.122 0.103 0.141 0.148 0.103 0.106 0.110 0.122 0.144 0.179 0.163 0.118 0.152 0.148 0.160 0.125 0.171 0.213 0.198 0.179 0.186 0.205 0.213 0.198 0.236 0.209 0.194 0.255 0.236 0.213 0.224 0.167 0.224 
0.217 0.198 0.213 0.205 0.190 0.205 0.262 0.183 0.228 0.259 0.179 0.255 0.247 0.243 0.247 0.278 0.255 0.278 0.323 0.369 0.403 0.426 0.589 0.650 0.817 0.924 1.019 0.935 1.053 1.144 1.144 0.852 0.460 0.061 0.243 0.494 0.570 0.551 0.612 0.627 0.654 0.646 0.601 0.456 0.422 0.395 0.297 0.240 0.243 0.202 0.240 0.205 0.141 0.167 0.110 0.110 0.114 0.186 0.137 0.129 0.122 0.080 0.099 0.103 0.122 0.110 0.103 0.087 0.114 0.122 0.106 0.103 0.091 0.122 0.099 0.122 0.122 0.125 0.167 0.129 0.141 0.167 0.152 0.144 0.160 0.141 0.171 0.148 0.167 0.190 0.251 0.194 0.202 0.175 0.209 0.213 0.232 0.202 0.228 0.259 
0.190 0.186 0.247 0.194 0.251 0.262 0.198 0.270 0.213 0.228 0.224 0.236 0.259 0.274 0.270 0.297 0.274 0.270 0.392 0.399 0.422 0.483 0.452 0.650 0.779 0.844 0.958 0.985 1.042 1.023 1.087 0.825 0.464 0.049 0.217 0.529 0.563 0.555 0.711 0.620 0.673 0.589 0.517 0.475 0.422 0.392 0.331 0.388 0.255 0.179 0.255 0.144 0.190 0.209 0.156 0.156 0.156 0.167 0.110 0.133 0.144 0.125 0.144 0.106 0.091 0.129 0.103 0.114 0.103 0.118 0.103 0.114 0.118 0.122 0.160 0.144 0.122 0.179 0.141 0.183 0.163 0.217 0.175 0.160 0.186 0.175 0.175 0.190 0.186 0.179 0.198 0.224 0.209 0.179 0.221 0.213 0.228 0.247 0.232 0.255 
0.205 0.213 0.232 0.224 0.202 0.228 0.228 0.232 0.232 0.240 0.179 0.221 0.228 0.240 0.281 0.266 0.297 0.278 0.342 0.335 0.407 0.414 0.551 0.544 0.738 0.905 1.034 1.084 1.171 1.342 1.319 0.905 0.589 0.076 0.152 0.475 0.555 0.715 0.658 0.772 0.760 0.650 0.665 0.589 0.373 0.361 0.331 0.323 0.312 0.285 0.213 0.171 0.175 0.163 0.167 0.129 0.137 0.129 0.137 0.137 0.133 0.099 0.118 0.122 0.091 0.068 0.129 0.084 0.110 0.099 0.125 0.106 0.125 0.133 0.171 0.133 0.160 0.137 0.179 0.133 0.171 0.160 0.148 0.160 0.213 0.156 0.175 0.186 0.224 0.243 0.198 0.247 0.247 0.167 0.224 0.224 0.232 0.224 0.232 0.232 
0.228 0.236 0.221 0.240 0.213 0.224 0.202 0.213 0.198 0.232 0.232 0.213 0.202 0.289 0.266 0.259 0.255 0.274 0.357 0.354 0.483 0.479 0.464 0.567 0.791 0.798 0.947 1.068 1.205 1.490 1.433 0.996 0.418 0.061 0.160 0.468 0.586 0.684 0.646 0.703 0.741 0.776 0.635 0.510 0.392 0.411 0.297 0.316 0.274 0.190 0.221 0.217 0.175 0.205 0.137 0.122 0.160 0.129 0.118 0.137 0.091 0.114 0.122 0.103 0.091 0.171 0.144 0.114 0.122 0.129 0.129 0.160 0.118 0.103 0.103 0.141 0.114 0.141 0.144 0.110 0.141 0.137 0.221 0.133 0.186 0.240 0.160 0.224 0.202 0.217 0.198 0.232 0.171 0.198 0.190 0.221 0.198 0.236 0.221 0.152 
0.221 0.255 0.232 0.236 0.198 0.213 0.236 0.259 0.240 0.262 0.194 0.274 0.255 0.308 0.243 0.274 0.331 0.316 0.293 0.414 0.323 0.490 0.510 0.631 0.753 0.905 0.909 1.156 1.403 1.498 1.513 1.152 0.395 0.049 0.175 0.411 0.563 0.734 0.597 0.586 0.555 0.662 0.551 0.536 0.357 0.373 0.346 0.281 0.274 0.270 0.198 0.194 0.198 0.217 0.163 0.110 0.129 0.179 0.144 0.129 0.114 0.103 0.144 0.137 0.122 0.141 0.122 0.110 0.133 0.133 0.122 0.129 0.110 0.084 0.106 0.152 0.110 0.095 0.171 0.171 0.163 0.160 0.152 0.202 0.175 0.171 0.171 0.221 0.186 0.186 0.179 0.243 0.232 0.228 0.270 0.205 0.198 0.224 0.194 0.221 
0.236 0.171 0.202 0.251 0.217 0.179 0.213 0.213 0.251 0.262 0.228 0.247 0.202 0.243 0.243 0.293 0.274 0.289 0.323 0.342 0.414 0.506 0.490 0.593 0.620 0.753 0.943 1.236 1.407 1.658 1.681 1.163 0.536 0.076 0.156 0.433 0.745 0.738 0.875 0.578 0.719 0.567 0.563 0.445 0.373 0.304 0.319 0.232 0.232 0.213 0.247 0.213 0.186 0.141 0.171 0.163 0.114 0.148 0.118 0.129 0.099 0.163 0.122 0.122 0.106 0.129 0.122 0.103 0.106 0.110 0.141 0.110 0.106 0.118 0.133 0.118 0.106 0.186 0.137 0.110 0.137 0.118 0.167 0.156 0.194 0.175 0.141 0.163 0.175 0.171 0.205 0.198 0.232 0.186 0.167 0.240 0.186 0.186 0.186 0.194 
0.167 0.205 0.228 0.236 0.198 0.217 0.217 0.236 0.285 0.232 0.243 0.228 0.285 0.251 0.278 0.255 0.323 0.331 0.297 0.384 0.433 0.517 0.460 0.544 0.707 0.764 1.065 1.441 1.540 1.696 1.696 1.312 0.567 0.099 0.175 0.490 0.829 0.856 0.821 0.703 0.646 0.605 0.498 0.487 0.354 0.392 0.350 0.312 0.194 0.293 0.304 0.205 0.183 0.175 0.179 0.148 0.122 0.144 0.141 0.156 0.114 0.125 0.125 0.118 0.125 0.129 0.084 0.125 0.091 0.141 0.144 0.144 0.099 0.087 0.137 0.167 0.122 0.163 0.125 0.163 0.163 0.144 0.160 0.152 0.152 0.209 0.152 0.141 0.186 0.141 0.163 0.221 0.240 0.240 0.175 0.217 0.202 0.228 0.240 0.240 
0.232 0.213 0.251 0.255 0.171 0.194 0.198 0.289 0.262 0.255 0.198 0.297 0.285 0.323 0.319 0.308 0.281 0.422 0.278 0.422 0.483 0.536 0.483 0.669 0.753 0.939 1.304 1.578 1.608 1.806 1.688 1.167 0.646 0.065 0.110 0.608 0.875 0.992 1.008 0.814 0.730 0.673 0.540 0.578 0.494 0.380 0.350 0.297 0.327 0.304 0.266 0.228 0.183 0.137 0.198 0.160 0.190 0.183 0.129 0.148 0.144 0.175 0.137 0.129 0.110 0.122 0.125 0.122 0.103 0.118 0.110 0.084 0.114 0.141 0.133 0.095 0.099 0.152 0.160 0.156 0.144 0.156 0.152 0.175 0.194 0.198 0.122 0.175 0.163 0.152 0.163 0.175 0.213 0.190 0.274 0.152 0.213 0.163 0.183 0.240 
