0.150 0.131 0.190 0.163 0.098 0.137 0.137 0.163 0.190 0.111 0.183 0.222 0.183 0.190 0.203 0.157 0.203 0.209 0.288 0.307 0.281 0.268 0.438 0.582 0.804 0.784 0.837 0.922 0.824 0.745 0.699 0.791 0.386 0.118 0.137 0.386 0.471 0.431 0.562 0.418 0.451 0.444 0.386 0.425 0.229 0.268 0.327 0.176 0.209 0.170 0.118 0.137 0.150 0.092 0.137 0.085 0.137 0.118 0.065 0.098 0.105 0.092 0.085 0.124 0.078 0.072 0.105 0.052 0.072 0.078 0.111 0.105 0.078 0.072 0.111 0.059 0.118 0.176 0.059 0.092 0.111 0.163 0.105 0.137 0.124 0.105 0.137 0.098 0.137 0.163 0.131 0.144 0.157 0.092 0.098 0.137 0.150 0.196 0.111 0.137 
0.157 0.150 0.190 0.196 0.163 0.137 0.170 0.255 0.131 0.131 0.098 0.222 0.190 0.242 0.196 0.183 0.248 0.157 0.340 0.327 0.412 0.412 0.386 0.556 0.876 0.961 0.954 0.915 0.902 0.895 0.961 0.824 0.464 0.052 0.150 0.562 0.529 0.399 0.373 0.438 0.549 0.608 0.399 0.373 0.340 0.281 0.222 0.216 0.203 0.183 0.137 0.170 0.124 0.150 0.144 0.118 0.105 0.105 0.131 0.118 0.072 0.105 0.078 0.046 0.105 0.065 0.092 0.098 0.072 0.111 0.157 0.098 0.105 0.092 0.092 0.072 0.137 0.137 0.105 0.118 0.098 0.144 0.092 0.144 0.163 0.157 0.072 0.183 0.111 0.144 0.176 0.176 0.137 0.118 0.196 0.216 0.170 0.176 0.111 0.163 
0.176 0.144 0.196 0.196 0.137 0.111 0.157 0.124 0.209 0.150 0.144 0.209 0.222 0.124 0.144 0.176 0.170 0.216 0.275 0.203 0.288 0.301 0.392 0.549 0.771 0.961 1.020 0.954 0.954 1.000 0.869 0.784 0.399 0.085 0.157 0.503 0.464 0.340 0.301 0.366 0.399 0.451 0.438 0.307 0.294 0.242 0.242 0.229 0.196 0.144 0.170 0.131 0.085 0.098 0.078 0.065 0.098 0.124 0.085 0.124 0.072 0.052 0.085 0.072 0.078 0.078 0.072 0.065 0.105 0.092 0.085 0.065 0.092 0.078 0.085 0.072 0.098 0.072 0.124 0.092 0.124 0.131 0.118 0.105 0.150 0.131 0.144 0.111 0.098 0.124 0.216 0.190 0.176 0.105 0.131 0.150 0.183 0.150 0.150 0.131 
0.157 0.137 0.170 0.150 0.176 0.157 0.157 0.190 0.157 0.176 0.176 0.203 0.216 0.190 0.190 0.183 0.183 0.183 0.281 0.275 0.229 0.307 0.399 0.523 0.765 0.895 0.908 0.935 0.941 1.000 0.850 0.804 0.444 0.072 0.131 0.490 0.327 0.353 0.464 0.353 0.405 0.425 0.320 0.327 0.268 0.235 0.261 0.327 0.209 0.124 0.157 0.072 0.124 0.144 0.098 0.092 0.098 0.144 0.085 0.124 0.131 0.085 0.131 0.078 0.078 0.065 0.092 0.078 0.092 0.085 0.092 0.105 0.065 0.085 0.150 0.118 0.078 0.131 0.078 0.170 0.124 0.124 0.137 0.118 0.118 0.124 0.118 0.144 0.111 0.144 0.144 0.183 0.118 0.144 0.176 0.183 0.170 0.216 0.098 0.176 
0.150 0.144 0.203 0.183 0.157 0.170 0.222 0.137 0.183 0.176 0.196 0.183 0.216 0.216 0.216 0.203 0.203 0.209 0.235 0.222 0.333 0.366 0.451 0.516 0.719 0.908 0.895 0.915 1.026 1.137 1.092 0.745 0.392 0.111 0.131 0.510 0.359 0.542 0.510 0.529 0.542 0.412 0.484 0.438 0.235 0.222 0.261 0.183 0.222 0.209 0.144 0.131 0.078 0.124 0.092 0.098 0.078 0.105 0.065 0.124 0.078 0.078 0.072 0.085 0.065 0.059 0.118 0.072 0.092 0.059 0.078 0.065 0.052 0.098 0.111 0.092 0.131 0.092 0.150 0.085 0.131 0.137 0.150 0.105 0.111 0.124 0.131 0.111 0.176 0.150 0.150 0.203 0.235 0.131 0.098 0.131 0.131 0.209 0.118 0.190 
0.183 0.157 0.196 0.222 0.216 0.150 0.163 0.196 0.118 0.170 0.196 0.170 0.170 0.281 0.216 0.190 0.222 0.183 0.268 0.209 0.386 0.379 0.314 0.451 0.627 0.791 0.882 0.876 0.922 1.242 1.150 0.752 0.268 0.098 0.072 0.379 0.359 0.588 0.464 0.529 0.510 0.542 0.425 0.320 0.268 0.281 0.209 0.229 0.216 0.111 0.196 0.183 0.131 0.105 0.105 0.092 0.118 0.078 0.072 0.098 0.078 0.105 0.124 0.072 0.046 0.150 0.137 0.092 0.085 0.092 0.092 0.124 0.052 0.065 0.078 0.078 0.072 0.098 0.098 0.092 0.150 0.098 0.144 0.105 0.105 0.183 0.131 0.190 0.105 0.157 0.131 0.150 0.098 0.124 0.124 0.170 0.131 0.196 0.163 0.078 
0.163 0.144 0.150 0.157 0.124 0.131 0.170 0.203 0.124 0.216 0.118 0.163 0.170 0.275 0.144 0.176 0.261 0.248 0.216 0.275 0.248 0.399 0.412 0.425 0.582 0.758 0.758 0.882 0.987 1.183 1.229 0.817 0.366 0.039 0.229 0.255 0.307 0.569 0.490 0.490 0.471 0.542 0.379 0.444 0.255 0.294 0.275 0.209 0.176 0.183 0.124 0.118 0.131 0.150 0.078 0.085 0.085 0.150 0.092 0.105 0.078 0.065 0.118 0.118 0.105 0.065 0.092 0.065 0.105 0.072 0.111 0.078 0.052 0.072 0.072 0.105 0.059 0.092 0.105 0.111 0.137 0.150 0.111 0.137 0.059 0.118 0.124 0.137 0.118 0.124 0.131 0.144 0.124 0.170 0.118 0.150 0.111 0.183 0.111 0.144 
0.163 0.144 0.150 0.170 0.118 0.118 0.190 0.163 0.196 0.190 0.144 0.170 0.124 0.190 0.183 0.235 0.248 0.190 0.248 0.203 0.333 0.366 0.392 0.359 0.444 0.556 0.699 0.850 0.935 1.242 1.327 0.739 0.353 0.111 0.137 0.275 0.399 0.458 0.549 0.438 0.471 0.438 0.379 0.307 0.242 0.235 0.229 0.144 0.183 0.157 0.235 0.163 0.105 0.105 0.131 0.176 0.065 0.118 0.098 0.072 0.059 0.118 0.105 0.052 0.078 0.078 0.085 0.072 0.085 0.078 0.118 0.105 0.085 0.065 0.098 0.052 0.059 0.170 0.078 0.111 0.085 0.065 0.131 0.131 0.144 0.150 0.111 0.098 0.144 0.131 0.137 0.183 0.190 0.157 0.111 0.190 0.072 0.131 0.124 0.170 
0.157 0.144 0.163 0.137 0.150 0.150 0.131 0.124 0.170 0.163 0.163 0.157 0.209 0.183 0.183 0.144 0.216 0.216 0.216 0.268 0.288 0.314 0.333 0.281 0.418 0.484 0.621 0.908 1.105 1.196 1.399 0.882 0.379 0.092 0.131 0.353 0.235 0.490 0.634 0.529 0.431 0.431 0.373 0.386 0.209 0.314 0.275 0.333 0.157 0.261 0.229 0.157 0.118 0.157 0.105 0.105 0.111 0.118 0.111 0.092 0.078 0.092 0.098 0.065 0.118 0.105 0.065 0.078 0.078 0.098 0.131 0.085 0.072 0.065 0.111 0.124 0.072 0.118 0.098 0.131 0.105 0.105 0.105 0.092 0.078 0.144 0.092 0.111 0.170 0.085 0.111 0.176 0.229 0.137 0.085 0.196 0.144 0.131 0.176 0.190 
0.183 0.150 0.209 0.242 0.111 0.124 0.144 0.222 0.111 0.209 0.124 0.190 0.196 0.268 0.222 0.183 0.203 0.281 0.235 0.333 0.320 0.366 0.340 0.444 0.431 0.510 0.797 1.026 1.137 1.301 1.392 0.784 0.412 0.065 0.072 0.288 0.379 0.588 0.771 0.556 0.510 0.523 0.340 0.405 0.301 0.242 0.242 0.222 0.203 0.209 0.157 0.196 0.098 0.098 0.105 0.085 0.124 0.137 0.098 0.111 0.098 0.098 0.111 0.072 0.078 0.092 0.124 0.059 0.085 0.085 0.078 0.065 0.078 0.078 0.092 0.059 0.065 0.105 0.092 0.092 0.098 0.105 0.078 0.150 0.137 0.124 0.072 0.124 0.065 0.118 0.105 0.137 0.170 0.163 0.176 0.131 0.163 0.137 0.124 0.170 
