0.195 0.246 0.284 0.230 0.246 0.214 0.208 0.230 0.252 0.243 0.259 0.262 0.268 0.259 0.300 0.243 0.300 0.332 0.383 0.367 0.415 0.479 0.597 0.668 0.888 0.834 0.923 1.128 1.182 1.198 1.137 1.105 0.546 0.080 0.141 0.543 0.575 0.796 0.732 0.658 0.709 0.546 0.591 0.540 0.431 0.380 0.428 0.300 0.275 0.224 0.204 0.220 0.185 0.163 0.192 0.131 0.166 0.163 0.093 0.118 0.118 0.121 0.147 0.137 0.118 0.093 0.141 0.096 0.096 0.118 0.160 0.144 0.125 0.109 0.121 0.118 0.182 0.185 0.131 0.105 0.166 0.214 0.157 0.173 0.169 0.224 0.192 0.179 0.214 0.208 0.208 0.252 0.220 0.192 0.227 0.214 0.275 0.252 0.211 0.230 
0.182 0.236 0.233 0.275 0.265 0.249 0.249 0.313 0.249 0.281 0.188 0.268 0.243 0.284 0.313 0.291 0.403 0.262 0.371 0.383 0.482 0.546 0.492 0.642 0.847 0.911 0.997 1.070 1.141 1.166 1.367 1.179 0.572 0.051 0.211 0.617 0.591 0.716 0.709 0.732 0.741 0.757 0.591 0.514 0.476 0.399 0.390 0.332 0.284 0.246 0.246 0.214 0.163 0.182 0.179 0.198 0.141 0.169 0.147 0.169 0.150 0.153 0.093 0.112 0.105 0.125 0.121 0.131 0.109 0.144 0.147 0.112 0.105 0.134 0.125 0.144 0.166 0.163 0.141 0.157 0.192 0.150 0.153 0.173 0.204 0.208 0.198 0.220 0.192 0.220 0.198 0.243 0.220 0.227 0.246 0.240 0.227 0.230 0.179 0.230 
0.249 0.224 0.249 0.246 0.230 0.220 0.256 0.214 0.252 0.281 0.185 0.275 0.281 0.236 0.256 0.307 0.275 0.307 0.345 0.367 0.393 0.428 0.607 0.658 0.815 0.971 1.109 1.089 1.214 1.348 1.323 0.968 0.482 0.073 0.230 0.508 0.569 0.556 0.649 0.642 0.652 0.658 0.633 0.502 0.422 0.438 0.304 0.278 0.262 0.208 0.256 0.217 0.166 0.176 0.112 0.125 0.137 0.195 0.144 0.125 0.137 0.096 0.121 0.125 0.118 0.128 0.109 0.109 0.115 0.137 0.109 0.096 0.112 0.112 0.105 0.147 0.131 0.125 0.153 0.144 0.141 0.179 0.147 0.144 0.179 0.160 0.182 0.157 0.179 0.217 0.252 0.230 0.211 0.195 0.220 0.227 0.236 0.208 0.246 0.259 
0.201 0.214 0.252 0.188 0.252 0.284 0.220 0.278 0.246 0.259 0.240 0.249 0.262 0.297 0.272 0.297 0.307 0.319 0.403 0.428 0.441 0.518 0.495 0.668 0.805 0.978 1.099 1.163 1.185 1.227 1.300 0.965 0.505 0.051 0.214 0.527 0.527 0.588 0.780 0.642 0.696 0.626 0.581 0.534 0.435 0.390 0.351 0.374 0.272 0.185 0.256 0.176 0.220 0.208 0.169 0.182 0.157 0.160 0.121 0.131 0.153 0.125 0.128 0.109 0.096 0.147 0.105 0.112 0.109 0.125 0.109 0.109 0.134 0.121 0.166 0.141 0.121 0.185 0.163 0.176 0.169 0.211 0.169 0.179 0.192 0.179 0.182 0.198 0.211 0.192 0.214 0.246 0.208 0.214 0.227 0.208 0.233 0.240 0.224 0.259 
0.256 0.204 0.252 0.249 0.230 0.246 0.249 0.246 0.259 0.272 0.214 0.281 0.230 0.243 0.294 0.323 0.319 0.332 0.374 0.348 0.454 0.457 0.588 0.617 0.850 1.064 1.137 1.153 1.297 1.505 1.521 1.128 0.626 0.083 0.160 0.482 0.575 0.757 0.709 0.802 0.799 0.700 0.751 0.652 0.447 0.364 0.377 0.348 0.367 0.310 0.224 0.198 0.214 0.185 0.204 0.137 0.147 0.134 0.131 0.141 0.153 0.099 0.134 0.144 0.109 0.083 0.144 0.093 0.115 0.109 0.137 0.134 0.131 0.150 0.173 0.147 0.157 0.141 0.179 0.150 0.188 0.166 0.163 0.173 0.208 0.176 0.176 0.192 0.227 0.252 0.236 0.243 0.256 0.179 0.259 0.236 0.243 0.217 0.236 0.256 
0.249 0.249 0.217 0.256 0.217 0.236 0.214 0.233 0.214 0.230 0.243 0.217 0.220 0.278 0.300 0.259 0.281 0.294 0.348 0.396 0.486 0.508 0.505 0.633 0.933 1.038 1.144 1.188 1.304 1.633 1.604 1.188 0.447 0.058 0.157 0.514 0.597 0.696 0.716 0.725 0.827 0.786 0.677 0.569 0.425 0.425 0.335 0.345 0.291 0.195 0.227 0.227 0.195 0.230 0.137 0.128 0.160 0.137 0.125 0.153 0.109 0.115 0.125 0.134 0.099 0.157 0.131 0.125 0.125 0.128 0.121 0.176 0.115 0.109 0.112 0.144 0.144 0.134 0.150 0.115 0.141 0.147 0.220 0.160 0.204 0.236 0.169 0.220 0.211 0.224 0.201 0.252 0.169 0.211 0.204 0.233 0.201 0.243 0.214 0.176 
0.230 0.249 0.233 0.249 0.211 0.224 0.256 0.262 0.259 0.278 0.224 0.294 0.259 0.329 0.284 0.300 0.355 0.332 0.291 0.438 0.380 0.521 0.581 0.780 0.939 1.099 1.141 1.294 1.498 1.665 1.677 1.364 0.498 0.061 0.217 0.419 0.569 0.732 0.626 0.642 0.649 0.649 0.613 0.610 0.415 0.399 0.393 0.307 0.288 0.307 0.201 0.211 0.220 0.240 0.163 0.112 0.147 0.195 0.166 0.157 0.128 0.121 0.147 0.141 0.121 0.131 0.121 0.134 0.131 0.160 0.128 0.160 0.131 0.105 0.125 0.166 0.128 0.102 0.166 0.179 0.192 0.179 0.157 0.208 0.198 0.185 0.182 0.224 0.185 0.185 0.192 0.252 0.214 0.243 0.259 0.214 0.214 0.220 0.204 0.220 
0.236 0.204 0.230 0.265 0.233 0.179 0.224 0.211 0.262 0.307 0.236 0.268 0.224 0.268 0.262 0.313 0.284 0.319 0.335 0.396 0.425 0.543 0.578 0.786 0.831 0.981 1.153 1.454 1.556 1.792 1.799 1.323 0.610 0.083 0.134 0.438 0.792 0.802 0.856 0.636 0.754 0.649 0.617 0.514 0.406 0.332 0.361 0.265 0.259 0.201 0.252 0.217 0.204 0.157 0.185 0.169 0.131 0.160 0.131 0.147 0.125 0.163 0.118 0.141 0.112 0.128 0.121 0.099 0.102 0.118 0.144 0.109 0.150 0.118 0.125 0.125 0.121 0.176 0.153 0.115 0.147 0.131 0.185 0.163 0.185 0.185 0.153 0.182 0.188 0.198 0.214 0.233 0.233 0.198 0.188 0.249 0.188 0.195 0.201 0.220 
0.201 0.220 0.252 0.259 0.214 0.220 0.224 0.262 0.304 0.249 0.259 0.240 0.272 0.275 0.307 0.265 0.348 0.329 0.307 0.403 0.447 0.546 0.550 0.696 0.904 0.994 1.262 1.661 1.709 1.843 1.796 1.396 0.687 0.089 0.160 0.492 0.872 0.936 0.802 0.706 0.716 0.652 0.569 0.543 0.380 0.390 0.358 0.313 0.208 0.281 0.307 0.204 0.198 0.195 0.192 0.166 0.125 0.157 0.137 0.160 0.125 0.118 0.128 0.125 0.141 0.121 0.093 0.115 0.093 0.141 0.157 0.153 0.112 0.109 0.141 0.160 0.125 0.169 0.150 0.169 0.169 0.153 0.169 0.147 0.147 0.236 0.173 0.150 0.192 0.179 0.188 0.243 0.278 0.252 0.195 0.224 0.211 0.227 0.256 0.275 
0.224 0.230 0.262 0.259 0.198 0.204 0.256 0.281 0.259 0.275 0.217 0.310 0.284 0.329 0.348 0.332 0.291 0.425 0.281 0.463 0.473 0.572 0.578 0.824 0.971 1.160 1.495 1.773 1.799 1.927 1.767 1.224 0.757 0.061 0.141 0.649 0.958 1.073 1.032 0.812 0.751 0.674 0.569 0.623 0.511 0.409 0.367 0.319 0.358 0.313 0.284 0.246 0.204 0.157 0.195 0.173 0.185 0.188 0.144 0.147 0.141 0.192 0.153 0.134 0.118 0.141 0.131 0.141 0.115 0.112 0.141 0.099 0.112 0.137 0.137 0.109 0.141 0.160 0.185 0.160 0.166 0.153 0.147 0.169 0.233 0.211 0.144 0.227 0.166 0.179 0.182 0.185 0.201 0.211 0.288 0.182 0.217 0.176 0.192 0.268 
