0.168 0.210 0.277 0.210 0.197 0.197 0.210 0.185 0.231 0.197 0.223 0.235 0.244 0.231 0.294 0.206 0.277 0.286 0.349 0.311 0.433 0.374 0.580 0.655 0.824 0.803 0.857 0.992 0.992 1.025 1.076 1.168 0.550 0.097 0.134 0.471 0.555 0.639 0.718 0.529 0.618 0.534 0.504 0.504 0.345 0.395 0.395 0.239 0.244 0.197 0.197 0.202 0.181 0.151 0.185 0.126 0.160 0.139 0.071 0.109 0.097 0.130 0.126 0.126 0.101 0.092 0.113 0.071 0.080 0.097 0.168 0.122 0.113 0.118 0.147 0.109 0.134 0.185 0.088 0.101 0.139 0.197 0.164 0.151 0.185 0.185 0.168 0.155 0.197 0.197 0.185 0.206 0.214 0.185 0.193 0.176 0.227 0.239 0.189 0.189 
0.176 0.218 0.231 0.265 0.223 0.235 0.223 0.311 0.202 0.261 0.160 0.256 0.231 0.273 0.277 0.273 0.382 0.235 0.374 0.370 0.466 0.525 0.454 0.634 0.899 0.899 0.983 0.945 0.962 1.013 1.269 1.122 0.529 0.046 0.197 0.538 0.605 0.609 0.613 0.626 0.702 0.676 0.529 0.483 0.433 0.336 0.353 0.277 0.248 0.227 0.202 0.214 0.147 0.147 0.176 0.160 0.109 0.155 0.139 0.151 0.092 0.143 0.092 0.092 0.097 0.105 0.113 0.113 0.097 0.122 0.139 0.097 0.097 0.109 0.113 0.143 0.176 0.168 0.118 0.143 0.139 0.160 0.122 0.160 0.214 0.185 0.130 0.185 0.176 0.218 0.197 0.231 0.202 0.176 0.248 0.227 0.206 0.223 0.143 0.193 
0.189 0.197 0.189 0.206 0.185 0.193 0.248 0.185 0.239 0.235 0.181 0.239 0.248 0.231 0.244 0.286 0.239 0.256 0.324 0.366 0.412 0.408 0.584 0.643 0.819 0.941 1.034 0.920 1.025 1.109 1.155 0.895 0.454 0.067 0.252 0.492 0.563 0.492 0.517 0.576 0.601 0.609 0.576 0.441 0.378 0.357 0.286 0.244 0.223 0.202 0.218 0.197 0.130 0.176 0.097 0.097 0.118 0.164 0.122 0.126 0.126 0.071 0.097 0.092 0.113 0.097 0.097 0.076 0.109 0.118 0.092 0.105 0.097 0.109 0.088 0.113 0.109 0.118 0.151 0.113 0.139 0.155 0.151 0.139 0.151 0.143 0.160 0.143 0.160 0.181 0.244 0.185 0.197 0.164 0.193 0.193 0.248 0.202 0.227 0.239 
0.185 0.181 0.239 0.189 0.252 0.248 0.202 0.273 0.202 0.227 0.235 0.223 0.273 0.273 0.269 0.294 0.265 0.248 0.353 0.370 0.378 0.462 0.437 0.639 0.744 0.819 0.920 0.924 0.979 0.975 1.025 0.845 0.471 0.055 0.231 0.542 0.563 0.500 0.634 0.571 0.639 0.534 0.479 0.458 0.382 0.345 0.328 0.366 0.239 0.164 0.218 0.130 0.176 0.206 0.139 0.151 0.155 0.181 0.097 0.134 0.147 0.122 0.143 0.097 0.092 0.109 0.092 0.109 0.105 0.118 0.105 0.109 0.118 0.126 0.168 0.130 0.118 0.168 0.126 0.172 0.147 0.210 0.155 0.147 0.189 0.168 0.160 0.193 0.197 0.155 0.202 0.210 0.206 0.181 0.197 0.197 0.231 0.244 0.193 0.256 
0.206 0.202 0.223 0.189 0.214 0.218 0.235 0.223 0.227 0.231 0.176 0.223 0.227 0.231 0.273 0.269 0.282 0.239 0.345 0.294 0.374 0.416 0.542 0.521 0.714 0.891 0.966 1.029 1.063 1.214 1.223 0.908 0.576 0.076 0.151 0.466 0.508 0.643 0.622 0.706 0.744 0.639 0.639 0.576 0.366 0.349 0.319 0.307 0.290 0.273 0.202 0.181 0.181 0.155 0.160 0.126 0.130 0.126 0.139 0.134 0.109 0.101 0.113 0.122 0.084 0.059 0.118 0.084 0.113 0.088 0.122 0.092 0.113 0.130 0.147 0.109 0.151 0.130 0.172 0.118 0.172 0.155 0.155 0.155 0.206 0.160 0.160 0.172 0.227 0.248 0.197 0.218 0.235 0.168 0.189 0.227 0.223 0.218 0.214 0.214 
0.218 0.227 0.206 0.231 0.210 0.202 0.189 0.214 0.193 0.214 0.231 0.210 0.202 0.277 0.265 0.256 0.256 0.269 0.353 0.340 0.471 0.450 0.420 0.538 0.756 0.786 0.916 0.975 1.097 1.357 1.328 0.924 0.433 0.067 0.143 0.466 0.550 0.681 0.613 0.668 0.723 0.739 0.597 0.496 0.391 0.391 0.273 0.311 0.261 0.181 0.210 0.218 0.172 0.181 0.130 0.122 0.147 0.118 0.118 0.126 0.097 0.113 0.122 0.101 0.088 0.164 0.130 0.113 0.122 0.130 0.122 0.168 0.105 0.092 0.101 0.130 0.126 0.139 0.130 0.101 0.139 0.122 0.214 0.134 0.202 0.218 0.160 0.214 0.181 0.223 0.206 0.227 0.168 0.181 0.164 0.189 0.193 0.227 0.210 0.139 
0.227 0.235 0.197 0.235 0.181 0.206 0.252 0.261 0.223 0.244 0.172 0.273 0.244 0.311 0.235 0.265 0.319 0.315 0.298 0.395 0.328 0.471 0.504 0.584 0.727 0.903 0.845 1.013 1.282 1.353 1.374 1.025 0.408 0.055 0.176 0.395 0.508 0.685 0.592 0.571 0.546 0.634 0.517 0.529 0.332 0.353 0.328 0.286 0.256 0.261 0.185 0.206 0.189 0.227 0.151 0.092 0.126 0.168 0.122 0.130 0.105 0.105 0.139 0.130 0.130 0.126 0.126 0.097 0.139 0.126 0.113 0.122 0.101 0.076 0.118 0.134 0.113 0.101 0.151 0.172 0.147 0.143 0.143 0.202 0.139 0.176 0.172 0.202 0.172 0.172 0.168 0.235 0.223 0.218 0.231 0.193 0.185 0.239 0.181 0.218 
0.235 0.160 0.202 0.244 0.210 0.164 0.210 0.210 0.252 0.235 0.206 0.239 0.189 0.231 0.244 0.290 0.269 0.282 0.332 0.303 0.408 0.492 0.475 0.555 0.567 0.735 0.836 1.076 1.294 1.546 1.555 1.055 0.542 0.080 0.164 0.391 0.702 0.706 0.882 0.550 0.693 0.534 0.534 0.445 0.361 0.315 0.307 0.223 0.210 0.218 0.256 0.214 0.168 0.134 0.181 0.176 0.109 0.155 0.118 0.130 0.101 0.155 0.101 0.113 0.101 0.126 0.088 0.109 0.109 0.113 0.126 0.109 0.101 0.105 0.130 0.126 0.105 0.193 0.143 0.118 0.143 0.118 0.151 0.155 0.193 0.164 0.134 0.151 0.189 0.176 0.206 0.210 0.210 0.185 0.164 0.239 0.185 0.189 0.189 0.193 
0.164 0.197 0.227 0.227 0.185 0.214 0.197 0.252 0.269 0.235 0.244 0.231 0.269 0.248 0.265 0.239 0.307 0.345 0.298 0.399 0.424 0.500 0.475 0.487 0.681 0.681 0.903 1.319 1.445 1.592 1.571 1.172 0.534 0.092 0.160 0.458 0.735 0.765 0.828 0.714 0.618 0.605 0.475 0.483 0.311 0.374 0.345 0.315 0.189 0.282 0.294 0.206 0.172 0.176 0.155 0.134 0.118 0.126 0.134 0.134 0.109 0.122 0.109 0.118 0.113 0.118 0.076 0.126 0.088 0.134 0.143 0.134 0.092 0.084 0.143 0.164 0.105 0.160 0.105 0.160 0.139 0.143 0.164 0.130 0.143 0.206 0.155 0.147 0.189 0.139 0.147 0.193 0.223 0.185 0.155 0.223 0.189 0.231 0.235 0.252 
0.235 0.218 0.223 0.256 0.155 0.202 0.181 0.298 0.256 0.261 0.210 0.282 0.265 0.311 0.303 0.311 0.252 0.403 0.277 0.391 0.462 0.508 0.479 0.643 0.723 0.899 1.160 1.445 1.500 1.714 1.567 1.046 0.550 0.071 0.092 0.529 0.811 0.954 1.046 0.815 0.697 0.660 0.521 0.576 0.479 0.345 0.357 0.294 0.303 0.303 0.244 0.227 0.176 0.139 0.197 0.151 0.168 0.185 0.139 0.147 0.147 0.164 0.134 0.122 0.097 0.113 0.126 0.122 0.105 0.113 0.105 0.084 0.113 0.134 0.130 0.084 0.097 0.134 0.164 0.151 0.122 0.143 0.143 0.181 0.185 0.202 0.109 0.168 0.155 0.160 0.155 0.176 0.202 0.185 0.248 0.147 0.218 0.160 0.189 0.239 
0.197 0.239 0.210 0.197 0.210 0.265 0.214 0.265 0.193 0.202 0.176 0.239 0.261 0.315 0.294 0.298 0.298 0.353 0.357 0.382 0.458 0.471 0.626 0.592 0.828 1.143 1.143 1.357 1.546 1.773 1.517 1.046 0.395 0.126 0.109 0.790 1.046 1.164 1.059 1.067 0.718 0.634 0.546 0.475 0.374 0.429 0.319 0.315 0.227 0.193 0.143 0.235 0.181 0.168 0.147 0.151 0.122 0.155 0.118 0.130 0.097 0.130 0.139 0.126 0.139 0.088 0.122 0.101 0.092 0.092 0.109 0.139 0.092 0.122 0.109 0.092 0.105 0.160 0.092 0.101 0.164 0.206 0.130 0.122 0.134 0.143 0.197 0.168 0.164 0.206 0.172 0.265 0.277 0.227 0.176 0.185 0.273 0.239 0.231 0.202 
0.223 0.206 0.218 0.172 0.197 0.231 0.214 0.282 0.235 0.214 0.214 0.256 0.311 0.277 0.282 0.265 0.332 0.303 0.370 0.298 0.408 0.496 0.550 0.739 1.055 1.227 1.290 1.471 1.563 1.643 1.336 1.059 0.424 0.076 0.160 0.891 1.248 1.420 1.273 1.202 0.899 0.811 0.592 0.483 0.382 0.403 0.349 0.349 0.307 0.231 0.210 0.197 0.189 0.189 0.164 0.130 0.172 0.151 0.139 0.105 0.080 0.097 0.134 0.151 0.088 0.109 0.084 0.101 0.143 0.139 0.109 0.101 0.076 0.130 0.130 0.092 0.139 0.122 0.147 0.130 0.164 0.126 0.189 0.147 0.185 0.206 0.214 0.130 0.202 0.202 0.248 0.235 0.239 0.193 0.235 0.210 0.202 0.214 0.214 0.235 
0.202 0.214 0.235 0.231 0.256 0.168 0.231 0.252 0.227 0.227 0.193 0.244 0.256 0.286 0.273 0.265 0.235 0.256 0.361 0.349 0.345 0.408 0.555 0.761 1.084 1.223 1.416 1.529 1.639 1.588 1.424 0.958 0.471 0.097 0.155 0.983 1.349 1.391 1.349 1.189 0.878 0.609 0.622 0.546 0.395 0.361 0.357 0.290 0.239 0.227 0.214 0.197 0.185 0.139 0.147 0.189 0.160 0.189 0.113 0.134 0.088 0.143 0.139 0.113 0.076 0.113 0.092 0.143 0.147 0.118 0.092 0.113 0.122 0.109 0.101 0.122 0.151 0.097 0.130 0.168 0.134 0.189 0.143 0.151 0.218 0.206 0.160 0.151 0.172 0.218 0.164 0.193 0.290 0.197 0.244 0.239 0.197 0.176 0.206 0.202 
0.202 0.189 0.218 0.319 0.269 0.227 0.239 0.214 0.235 0.261 0.248 0.290 0.223 0.185 0.286 0.256 0.307 0.324 0.353 0.357 0.450 0.437 0.567 0.777 1.071 1.311 1.441 1.471 1.647 1.605 1.508 0.987 0.466 0.084 0.160 1.172 1.466 1.374 1.403 1.357 0.958 0.693 0.681 0.513 0.437 0.370 0.382 0.336 0.231 0.298 0.277 0.181 0.206 0.231 0.155 0.185 0.160 0.206 0.126 0.134 0.101 0.193 0.134 0.139 0.105 0.097 0.122 0.130 0.105 0.134 0.134 0.151 0.126 0.118 0.197 0.113 0.071 0.118 0.155 0.109 0.181 0.202 0.139 0.130 0.185 0.181 0.218 0.185 0.164 0.189 0.214 0.261 0.210 0.202 0.185 0.235 0.252 0.265 0.307 0.244 
