0.162 0.208 0.228 0.183 0.147 0.178 0.193 0.183 0.213 0.193 0.213 0.234 0.213 0.228 0.249 0.168 0.249 0.239 0.335 0.320 0.350 0.330 0.508 0.640 0.812 0.817 0.858 0.990 0.904 0.924 0.904 0.888 0.426 0.091 0.137 0.442 0.533 0.589 0.655 0.503 0.528 0.548 0.426 0.467 0.294 0.299 0.386 0.218 0.223 0.198 0.157 0.162 0.162 0.122 0.157 0.102 0.142 0.122 0.076 0.102 0.107 0.127 0.122 0.122 0.107 0.096 0.112 0.071 0.076 0.081 0.147 0.102 0.107 0.107 0.142 0.102 0.132 0.183 0.076 0.081 0.122 0.193 0.157 0.147 0.173 0.152 0.183 0.147 0.193 0.193 0.193 0.168 0.178 0.152 0.168 0.142 0.213 0.218 0.152 0.178 
0.178 0.178 0.239 0.228 0.193 0.188 0.203 0.305 0.188 0.213 0.162 0.244 0.223 0.254 0.274 0.234 0.350 0.208 0.355 0.365 0.467 0.497 0.467 0.614 0.909 0.939 0.985 0.944 0.914 1.010 1.178 0.944 0.462 0.046 0.183 0.574 0.574 0.543 0.513 0.563 0.629 0.670 0.508 0.431 0.406 0.315 0.284 0.269 0.218 0.203 0.178 0.193 0.152 0.147 0.173 0.162 0.102 0.127 0.132 0.152 0.086 0.112 0.081 0.081 0.102 0.102 0.102 0.112 0.091 0.112 0.157 0.091 0.096 0.102 0.096 0.117 0.152 0.147 0.117 0.152 0.132 0.157 0.112 0.142 0.178 0.162 0.102 0.188 0.142 0.183 0.198 0.203 0.162 0.142 0.228 0.223 0.178 0.213 0.137 0.193 
0.183 0.178 0.203 0.208 0.168 0.173 0.213 0.152 0.234 0.198 0.162 0.228 0.223 0.168 0.218 0.259 0.223 0.254 0.279 0.310 0.391 0.365 0.528 0.594 0.817 0.995 1.061 0.980 1.046 1.086 1.061 0.812 0.457 0.076 0.208 0.518 0.543 0.442 0.467 0.467 0.533 0.523 0.508 0.401 0.350 0.320 0.274 0.244 0.223 0.162 0.213 0.173 0.091 0.152 0.096 0.086 0.096 0.147 0.096 0.122 0.117 0.056 0.081 0.076 0.086 0.081 0.091 0.081 0.102 0.107 0.076 0.081 0.096 0.096 0.091 0.086 0.107 0.117 0.152 0.122 0.137 0.137 0.142 0.117 0.137 0.122 0.137 0.122 0.132 0.157 0.264 0.183 0.162 0.147 0.173 0.198 0.244 0.168 0.198 0.193 
0.178 0.162 0.203 0.183 0.228 0.208 0.188 0.249 0.188 0.208 0.228 0.218 0.254 0.244 0.254 0.223 0.239 0.223 0.350 0.340 0.365 0.416 0.452 0.584 0.766 0.863 0.939 0.990 1.010 1.041 0.975 0.853 0.503 0.056 0.173 0.584 0.508 0.426 0.579 0.482 0.599 0.548 0.381 0.421 0.345 0.284 0.315 0.345 0.218 0.142 0.178 0.132 0.183 0.173 0.102 0.147 0.137 0.168 0.086 0.137 0.137 0.112 0.132 0.091 0.091 0.091 0.091 0.102 0.107 0.102 0.107 0.096 0.096 0.112 0.168 0.137 0.107 0.168 0.117 0.178 0.122 0.157 0.142 0.152 0.168 0.162 0.117 0.173 0.168 0.147 0.198 0.198 0.183 0.168 0.188 0.193 0.193 0.223 0.173 0.223 
0.188 0.193 0.218 0.213 0.183 0.188 0.239 0.213 0.213 0.213 0.188 0.228 0.228 0.223 0.269 0.244 0.239 0.239 0.294 0.284 0.371 0.401 0.513 0.538 0.741 0.909 1.005 1.051 1.122 1.294 1.294 0.959 0.477 0.091 0.142 0.503 0.538 0.589 0.594 0.584 0.690 0.553 0.553 0.492 0.325 0.279 0.315 0.264 0.239 0.239 0.198 0.173 0.157 0.137 0.132 0.117 0.096 0.112 0.102 0.132 0.091 0.086 0.096 0.096 0.081 0.051 0.102 0.076 0.107 0.056 0.107 0.096 0.086 0.132 0.132 0.107 0.152 0.117 0.157 0.107 0.142 0.147 0.162 0.127 0.142 0.147 0.157 0.142 0.208 0.223 0.183 0.213 0.244 0.147 0.162 0.193 0.183 0.239 0.178 0.198 
0.188 0.208 0.223 0.234 0.213 0.193 0.198 0.208 0.162 0.203 0.223 0.203 0.223 0.279 0.249 0.249 0.249 0.244 0.325 0.264 0.477 0.421 0.386 0.492 0.726 0.812 0.939 0.995 1.122 1.457 1.396 0.970 0.371 0.081 0.102 0.437 0.477 0.650 0.548 0.558 0.614 0.685 0.492 0.406 0.335 0.335 0.269 0.274 0.244 0.173 0.228 0.208 0.157 0.157 0.137 0.122 0.137 0.112 0.117 0.102 0.091 0.122 0.127 0.096 0.076 0.152 0.142 0.112 0.112 0.117 0.102 0.127 0.091 0.071 0.102 0.112 0.102 0.127 0.117 0.096 0.132 0.122 0.173 0.122 0.137 0.208 0.137 0.208 0.147 0.178 0.193 0.162 0.152 0.162 0.157 0.168 0.162 0.218 0.178 0.117 
0.208 0.198 0.178 0.208 0.168 0.173 0.223 0.218 0.188 0.244 0.152 0.239 0.208 0.305 0.218 0.234 0.279 0.320 0.279 0.345 0.289 0.462 0.437 0.533 0.685 0.878 0.838 1.030 1.294 1.492 1.472 1.132 0.406 0.061 0.178 0.310 0.376 0.624 0.543 0.558 0.513 0.569 0.472 0.477 0.279 0.284 0.310 0.244 0.239 0.244 0.137 0.193 0.168 0.203 0.132 0.086 0.112 0.173 0.102 0.122 0.081 0.102 0.122 0.122 0.142 0.102 0.107 0.086 0.132 0.112 0.096 0.091 0.076 0.076 0.102 0.117 0.081 0.086 0.132 0.137 0.142 0.152 0.127 0.193 0.112 0.162 0.157 0.178 0.157 0.168 0.132 0.183 0.157 0.213 0.178 0.178 0.142 0.218 0.162 0.188 
0.208 0.157 0.168 0.244 0.168 0.137 0.193 0.213 0.223 0.213 0.198 0.208 0.178 0.198 0.213 0.284 0.254 0.244 0.299 0.223 0.391 0.437 0.442 0.467 0.543 0.716 0.827 1.036 1.223 1.574 1.635 1.142 0.452 0.091 0.183 0.360 0.487 0.513 0.711 0.477 0.655 0.513 0.426 0.416 0.305 0.259 0.274 0.183 0.193 0.193 0.239 0.203 0.168 0.122 0.152 0.178 0.096 0.147 0.112 0.117 0.081 0.132 0.096 0.086 0.086 0.102 0.086 0.112 0.117 0.102 0.122 0.102 0.081 0.086 0.127 0.096 0.081 0.188 0.112 0.117 0.112 0.081 0.157 0.147 0.193 0.168 0.132 0.137 0.173 0.152 0.178 0.218 0.198 0.162 0.147 0.218 0.122 0.168 0.178 0.173 
0.157 0.168 0.218 0.198 0.157 0.198 0.208 0.208 0.218 0.198 0.218 0.203 0.228 0.198 0.208 0.223 0.259 0.274 0.269 0.340 0.340 0.391 0.426 0.381 0.513 0.614 0.797 1.137 1.299 1.523 1.690 1.249 0.492 0.081 0.142 0.421 0.386 0.553 0.680 0.650 0.528 0.543 0.391 0.452 0.274 0.325 0.335 0.320 0.178 0.284 0.264 0.188 0.162 0.178 0.127 0.132 0.112 0.112 0.127 0.132 0.102 0.112 0.117 0.096 0.127 0.122 0.076 0.127 0.076 0.132 0.127 0.127 0.076 0.076 0.137 0.152 0.071 0.152 0.112 0.147 0.132 0.132 0.127 0.107 0.117 0.193 0.137 0.122 0.173 0.117 0.142 0.193 0.223 0.173 0.127 0.198 0.183 0.173 0.223 0.223 
0.218 0.183 0.228 0.244 0.157 0.188 0.157 0.264 0.203 0.234 0.168 0.239 0.223 0.299 0.254 0.249 0.213 0.330 0.269 0.360 0.371 0.442 0.426 0.523 0.604 0.782 0.944 1.218 1.284 1.548 1.589 1.157 0.497 0.071 0.071 0.396 0.462 0.660 0.883 0.731 0.629 0.619 0.462 0.528 0.391 0.294 0.325 0.264 0.264 0.264 0.228 0.193 0.152 0.117 0.183 0.142 0.147 0.157 0.132 0.117 0.132 0.142 0.137 0.091 0.091 0.112 0.137 0.086 0.091 0.102 0.102 0.086 0.096 0.117 0.122 0.076 0.086 0.127 0.137 0.112 0.132 0.107 0.117 0.168 0.173 0.188 0.102 0.152 0.127 0.147 0.147 0.152 0.188 0.183 0.239 0.137 0.188 0.157 0.173 0.208 
