0.179 0.220 0.276 0.220 0.213 0.201 0.205 0.205 0.246 0.209 0.235 0.257 0.231 0.231 0.299 0.220 0.291 0.317 0.358 0.343 0.433 0.429 0.601 0.668 0.881 0.840 0.869 1.026 1.063 1.104 1.037 1.108 0.537 0.090 0.142 0.478 0.537 0.724 0.728 0.571 0.657 0.545 0.556 0.515 0.384 0.410 0.399 0.246 0.269 0.209 0.205 0.209 0.175 0.172 0.187 0.119 0.179 0.142 0.082 0.112 0.116 0.123 0.134 0.127 0.101 0.086 0.127 0.082 0.101 0.093 0.160 0.131 0.119 0.119 0.138 0.112 0.157 0.175 0.101 0.104 0.153 0.216 0.164 0.157 0.175 0.201 0.187 0.160 0.213 0.198 0.187 0.220 0.228 0.183 0.179 0.201 0.265 0.261 0.190 0.205 
0.172 0.220 0.235 0.269 0.243 0.246 0.246 0.313 0.201 0.276 0.175 0.254 0.235 0.284 0.299 0.291 0.381 0.246 0.384 0.384 0.478 0.549 0.470 0.642 0.877 0.888 0.966 0.996 1.067 1.060 1.239 1.078 0.511 0.052 0.213 0.556 0.623 0.709 0.687 0.705 0.716 0.720 0.549 0.485 0.440 0.369 0.384 0.291 0.254 0.239 0.228 0.216 0.172 0.164 0.172 0.190 0.123 0.157 0.146 0.172 0.134 0.138 0.093 0.112 0.097 0.119 0.127 0.131 0.101 0.142 0.146 0.101 0.104 0.112 0.123 0.146 0.179 0.164 0.119 0.157 0.157 0.164 0.123 0.168 0.209 0.205 0.175 0.198 0.201 0.213 0.194 0.235 0.209 0.205 0.250 0.246 0.216 0.228 0.172 0.224 
0.231 0.201 0.224 0.213 0.187 0.209 0.261 0.198 0.228 0.261 0.183 0.257 0.250 0.243 0.254 0.284 0.265 0.276 0.321 0.369 0.399 0.422 0.604 0.638 0.802 0.922 1.015 0.937 1.090 1.179 1.179 0.854 0.455 0.063 0.243 0.489 0.560 0.560 0.631 0.631 0.657 0.642 0.601 0.451 0.429 0.396 0.291 0.239 0.246 0.198 0.246 0.205 0.138 0.168 0.108 0.112 0.112 0.187 0.138 0.127 0.119 0.078 0.104 0.116 0.123 0.112 0.104 0.086 0.116 0.123 0.108 0.101 0.097 0.119 0.097 0.127 0.123 0.127 0.164 0.134 0.138 0.175 0.149 0.146 0.168 0.146 0.168 0.149 0.179 0.194 0.254 0.198 0.201 0.172 0.209 0.224 0.231 0.201 0.235 0.257 
0.194 0.194 0.246 0.198 0.250 0.272 0.198 0.276 0.213 0.228 0.224 0.246 0.254 0.272 0.269 0.295 0.272 0.280 0.388 0.403 0.425 0.485 0.459 0.649 0.776 0.843 0.948 1.000 1.075 1.056 1.123 0.828 0.459 0.049 0.213 0.526 0.552 0.593 0.731 0.612 0.683 0.608 0.522 0.474 0.433 0.392 0.328 0.384 0.261 0.175 0.257 0.149 0.190 0.213 0.157 0.157 0.160 0.164 0.108 0.131 0.153 0.123 0.142 0.104 0.090 0.127 0.101 0.119 0.101 0.123 0.101 0.112 0.123 0.131 0.157 0.146 0.127 0.183 0.138 0.187 0.160 0.213 0.172 0.160 0.187 0.179 0.175 0.187 0.198 0.183 0.198 0.224 0.209 0.187 0.216 0.209 0.228 0.243 0.228 0.254 
0.205 0.213 0.235 0.228 0.216 0.235 0.224 0.231 0.231 0.243 0.179 0.224 0.228 0.239 0.284 0.269 0.295 0.287 0.347 0.340 0.418 0.414 0.545 0.549 0.750 0.896 1.026 1.071 1.190 1.354 1.321 0.903 0.597 0.075 0.153 0.470 0.545 0.754 0.701 0.784 0.776 0.664 0.679 0.590 0.377 0.354 0.340 0.325 0.313 0.287 0.213 0.168 0.183 0.175 0.172 0.131 0.134 0.127 0.134 0.134 0.131 0.097 0.127 0.134 0.090 0.067 0.127 0.086 0.108 0.104 0.123 0.108 0.123 0.138 0.168 0.138 0.157 0.134 0.175 0.131 0.172 0.157 0.153 0.164 0.209 0.157 0.175 0.194 0.228 0.246 0.201 0.246 0.243 0.164 0.228 0.228 0.231 0.224 0.228 0.231 
0.235 0.246 0.220 0.235 0.213 0.231 0.198 0.220 0.194 0.231 0.239 0.216 0.201 0.287 0.269 0.257 0.254 0.276 0.362 0.358 0.481 0.496 0.466 0.571 0.787 0.802 0.944 1.063 1.205 1.485 1.433 0.989 0.410 0.063 0.157 0.481 0.601 0.720 0.690 0.724 0.761 0.780 0.638 0.515 0.396 0.414 0.295 0.325 0.276 0.187 0.220 0.216 0.172 0.205 0.134 0.127 0.160 0.134 0.119 0.142 0.090 0.112 0.119 0.112 0.090 0.168 0.142 0.116 0.119 0.127 0.131 0.160 0.116 0.104 0.104 0.138 0.123 0.142 0.142 0.108 0.138 0.134 0.224 0.131 0.187 0.239 0.164 0.228 0.201 0.216 0.198 0.231 0.172 0.201 0.194 0.220 0.201 0.231 0.228 0.157 
0.220 0.254 0.228 0.231 0.205 0.209 0.243 0.257 0.246 0.269 0.201 0.272 0.250 0.302 0.246 0.269 0.347 0.310 0.287 0.425 0.328 0.489 0.511 0.631 0.750 0.896 0.907 1.134 1.384 1.500 1.530 1.164 0.410 0.056 0.194 0.414 0.560 0.757 0.601 0.593 0.578 0.664 0.549 0.545 0.358 0.373 0.351 0.280 0.272 0.272 0.194 0.198 0.198 0.220 0.164 0.112 0.138 0.179 0.149 0.138 0.112 0.101 0.146 0.142 0.127 0.138 0.127 0.112 0.134 0.134 0.123 0.134 0.123 0.082 0.108 0.149 0.112 0.097 0.168 0.168 0.160 0.168 0.149 0.198 0.175 0.179 0.175 0.220 0.187 0.183 0.175 0.243 0.231 0.224 0.272 0.205 0.198 0.224 0.201 0.228 
0.243 0.172 0.209 0.250 0.216 0.183 0.213 0.216 0.254 0.265 0.246 0.246 0.205 0.246 0.243 0.295 0.280 0.295 0.336 0.351 0.418 0.515 0.511 0.627 0.631 0.769 0.948 1.231 1.403 1.646 1.664 1.164 0.567 0.078 0.153 0.433 0.754 0.739 0.866 0.571 0.746 0.571 0.567 0.448 0.369 0.306 0.328 0.235 0.228 0.216 0.243 0.213 0.194 0.138 0.172 0.172 0.116 0.146 0.116 0.134 0.104 0.164 0.123 0.127 0.112 0.127 0.119 0.104 0.108 0.116 0.142 0.108 0.108 0.131 0.131 0.119 0.116 0.183 0.138 0.108 0.138 0.123 0.168 0.157 0.198 0.179 0.138 0.168 0.175 0.179 0.205 0.201 0.228 0.201 0.168 0.239 0.187 0.194 0.187 0.201 
0.179 0.213 0.231 0.243 0.198 0.216 0.213 0.243 0.280 0.239 0.250 0.246 0.287 0.250 0.276 0.250 0.321 0.336 0.302 0.384 0.433 0.526 0.478 0.563 0.735 0.795 1.052 1.455 1.537 1.716 1.698 1.302 0.612 0.097 0.172 0.481 0.817 0.862 0.810 0.698 0.675 0.612 0.504 0.485 0.362 0.388 0.347 0.313 0.190 0.291 0.306 0.205 0.179 0.179 0.179 0.146 0.119 0.149 0.138 0.157 0.116 0.127 0.127 0.119 0.123 0.127 0.082 0.127 0.093 0.142 0.146 0.142 0.097 0.090 0.142 0.164 0.119 0.172 0.127 0.164 0.168 0.142 0.157 0.149 0.153 0.220 0.153 0.138 0.183 0.142 0.168 0.220 0.246 0.250 0.175 0.220 0.198 0.231 0.235 0.250 
0.231 0.209 0.254 0.254 0.179 0.198 0.201 0.287 0.261 0.257 0.209 0.299 0.291 0.321 0.321 0.306 0.280 0.418 0.287 0.433 0.478 0.534 0.493 0.698 0.787 0.978 1.332 1.601 1.631 1.821 1.709 1.175 0.690 0.063 0.119 0.604 0.866 0.989 1.004 0.813 0.746 0.668 0.534 0.571 0.496 0.373 0.351 0.295 0.336 0.302 0.265 0.228 0.179 0.142 0.198 0.157 0.194 0.187 0.131 0.149 0.142 0.190 0.142 0.131 0.108 0.119 0.127 0.123 0.104 0.116 0.116 0.082 0.119 0.146 0.134 0.104 0.112 0.157 0.157 0.157 0.146 0.157 0.149 0.172 0.198 0.201 0.127 0.187 0.164 0.157 0.160 0.172 0.209 0.194 0.269 0.149 0.216 0.172 0.187 0.250 
0.187 0.228 0.224 0.201 0.216 0.265 0.228 0.265 0.194 0.205 0.179 0.246 0.250 0.313 0.295 0.332 0.310 0.343 0.369 0.407 0.463 0.500 0.657 0.694 0.978 1.306 1.321 1.534 1.683 1.896 1.668 1.153 0.537 0.112 0.101 0.951 1.112 1.168 1.056 1.026 0.739 0.631 0.578 0.496 0.396 0.425 0.317 0.321 0.269 0.205 0.160 0.257 0.198 0.157 0.172 0.153 0.123 0.160 0.119 0.131 0.108 0.131 0.142 0.134 0.134 0.093 0.127 0.112 0.093 0.104 0.108 0.127 0.104 0.119 0.108 0.108 0.108 0.153 0.093 0.108 0.160 0.209 0.142 0.138 0.134 0.164 0.209 0.190 0.179 0.220 0.179 0.269 0.265 0.231 0.175 0.209 0.276 0.250 0.224 0.201 
0.243 0.235 0.235 0.183 0.201 0.231 0.216 0.276 0.239 0.228 0.228 0.272 0.310 0.269 0.287 0.276 0.340 0.343 0.377 0.291 0.448 0.515 0.593 0.858 1.216 1.366 1.455 1.634 1.720 1.791 1.485 1.108 0.507 0.075 0.164 0.996 1.295 1.448 1.265 1.172 0.892 0.813 0.634 0.507 0.418 0.433 0.340 0.336 0.299 0.235 0.209 0.205 0.194 0.198 0.168 0.134 0.172 0.172 0.131 0.112 0.090 0.093 0.134 0.168 0.108 0.119 0.090 0.101 0.146 0.142 0.119 0.112 0.078 0.134 0.142 0.116 0.134 0.142 0.149 0.134 0.168 0.134 0.194 0.149 0.194 0.198 0.231 0.160 0.194 0.216 0.254 0.243 0.265 0.216 0.228 0.209 0.205 0.235 0.246 0.257 
