0.121 0.097 0.177 0.113 0.089 0.113 0.097 0.145 0.153 0.089 0.129 0.185 0.153 0.137 0.177 0.089 0.161 0.177 0.242 0.185 0.226 0.202 0.315 0.508 0.758 0.798 0.806 0.798 0.815 0.573 0.516 0.556 0.331 0.097 0.081 0.177 0.411 0.282 0.435 0.323 0.371 0.387 0.315 0.331 0.177 0.210 0.290 0.113 0.145 0.145 0.105 0.113 0.081 0.105 0.121 0.056 0.113 0.097 0.040 0.073 0.097 0.089 0.048 0.081 0.048 0.065 0.113 0.056 0.056 0.081 0.097 0.097 0.073 0.056 0.065 0.040 0.089 0.153 0.032 0.089 0.065 0.081 0.073 0.089 0.097 0.089 0.097 0.089 0.129 0.105 0.089 0.121 0.129 0.089 0.065 0.081 0.137 0.137 0.089 0.073 
0.121 0.137 0.137 0.145 0.129 0.097 0.161 0.242 0.089 0.105 0.073 0.161 0.153 0.210 0.169 0.153 0.234 0.137 0.258 0.226 0.290 0.419 0.331 0.524 0.815 0.919 0.927 0.847 0.855 0.734 0.742 0.653 0.379 0.056 0.129 0.185 0.331 0.306 0.290 0.331 0.444 0.468 0.331 0.274 0.234 0.210 0.185 0.185 0.145 0.129 0.113 0.113 0.105 0.137 0.089 0.065 0.105 0.081 0.081 0.105 0.056 0.097 0.040 0.040 0.056 0.032 0.048 0.097 0.056 0.097 0.137 0.065 0.081 0.065 0.073 0.056 0.105 0.113 0.065 0.105 0.073 0.105 0.065 0.081 0.137 0.145 0.048 0.137 0.097 0.089 0.129 0.145 0.056 0.065 0.161 0.202 0.129 0.121 0.065 0.129 
0.153 0.121 0.121 0.185 0.089 0.073 0.121 0.089 0.185 0.137 0.145 0.177 0.161 0.097 0.161 0.161 0.137 0.202 0.226 0.145 0.210 0.250 0.315 0.540 0.726 0.911 0.919 0.855 0.919 0.927 0.661 0.532 0.290 0.105 0.048 0.185 0.339 0.282 0.234 0.242 0.331 0.347 0.355 0.298 0.258 0.185 0.185 0.194 0.185 0.097 0.113 0.089 0.048 0.048 0.073 0.065 0.081 0.121 0.065 0.089 0.081 0.040 0.065 0.081 0.056 0.040 0.081 0.048 0.105 0.065 0.048 0.040 0.065 0.056 0.056 0.065 0.065 0.073 0.097 0.089 0.113 0.097 0.105 0.097 0.129 0.081 0.113 0.073 0.073 0.113 0.177 0.169 0.153 0.081 0.113 0.081 0.177 0.097 0.145 0.137 
0.113 0.105 0.161 0.097 0.105 0.137 0.121 0.169 0.121 0.169 0.153 0.210 0.145 0.105 0.153 0.081 0.121 0.177 0.202 0.202 0.210 0.218 0.347 0.452 0.758 0.911 0.887 0.806 0.815 0.895 0.645 0.621 0.395 0.081 0.121 0.266 0.194 0.242 0.306 0.218 0.298 0.282 0.218 0.274 0.185 0.153 0.177 0.242 0.161 0.089 0.113 0.065 0.089 0.097 0.056 0.040 0.073 0.129 0.065 0.081 0.113 0.073 0.040 0.065 0.048 0.065 0.065 0.056 0.040 0.065 0.073 0.081 0.024 0.065 0.097 0.097 0.040 0.065 0.048 0.121 0.121 0.081 0.097 0.113 0.081 0.105 0.097 0.129 0.089 0.129 0.121 0.129 0.081 0.121 0.129 0.129 0.145 0.129 0.073 0.129 
0.121 0.089 0.153 0.113 0.137 0.097 0.161 0.097 0.145 0.145 0.137 0.153 0.177 0.202 0.194 0.194 0.185 0.161 0.161 0.185 0.290 0.363 0.355 0.452 0.677 0.855 0.879 0.798 0.798 0.903 0.782 0.532 0.331 0.065 0.097 0.258 0.258 0.427 0.355 0.419 0.419 0.331 0.427 0.306 0.194 0.194 0.210 0.097 0.161 0.161 0.097 0.113 0.073 0.097 0.089 0.081 0.089 0.073 0.065 0.073 0.065 0.056 0.073 0.081 0.065 0.048 0.113 0.065 0.097 0.056 0.073 0.032 0.032 0.097 0.105 0.081 0.089 0.073 0.105 0.081 0.105 0.121 0.121 0.105 0.081 0.089 0.065 0.065 0.113 0.105 0.081 0.169 0.169 0.121 0.065 0.105 0.137 0.177 0.081 0.177 
0.161 0.089 0.145 0.226 0.169 0.113 0.145 0.161 0.105 0.137 0.145 0.129 0.137 0.242 0.177 0.145 0.161 0.145 0.210 0.145 0.298 0.323 0.258 0.403 0.573 0.774 0.766 0.710 0.621 0.911 0.863 0.573 0.226 0.105 0.048 0.258 0.339 0.444 0.339 0.395 0.395 0.444 0.339 0.234 0.177 0.250 0.137 0.169 0.169 0.073 0.129 0.161 0.105 0.089 0.097 0.073 0.097 0.056 0.040 0.073 0.081 0.089 0.105 0.056 0.032 0.097 0.089 0.097 0.089 0.097 0.081 0.097 0.048 0.065 0.065 0.048 0.073 0.048 0.089 0.073 0.137 0.081 0.137 0.073 0.081 0.177 0.105 0.177 0.097 0.153 0.097 0.129 0.056 0.105 0.089 0.145 0.129 0.169 0.145 0.048 
0.129 0.137 0.113 0.097 0.097 0.121 0.153 0.129 0.129 0.161 0.105 0.145 0.097 0.234 0.113 0.089 0.202 0.185 0.169 0.185 0.185 0.282 0.347 0.363 0.556 0.694 0.685 0.669 0.702 0.879 0.984 0.605 0.315 0.040 0.169 0.202 0.290 0.476 0.290 0.355 0.427 0.476 0.298 0.371 0.194 0.177 0.169 0.185 0.129 0.153 0.073 0.081 0.089 0.121 0.056 0.065 0.056 0.113 0.081 0.073 0.073 0.040 0.089 0.089 0.097 0.040 0.105 0.048 0.089 0.048 0.081 0.056 0.048 0.056 0.081 0.081 0.024 0.073 0.056 0.081 0.089 0.113 0.097 0.089 0.056 0.089 0.105 0.113 0.113 0.113 0.105 0.097 0.097 0.113 0.097 0.129 0.089 0.137 0.113 0.105 
0.169 0.113 0.121 0.097 0.089 0.105 0.169 0.137 0.161 0.185 0.105 0.121 0.056 0.129 0.153 0.185 0.210 0.129 0.169 0.169 0.282 0.266 0.298 0.298 0.363 0.484 0.613 0.677 0.677 0.911 1.032 0.500 0.306 0.097 0.105 0.210 0.234 0.331 0.403 0.331 0.371 0.347 0.250 0.266 0.169 0.202 0.169 0.137 0.153 0.121 0.185 0.129 0.081 0.089 0.113 0.161 0.056 0.081 0.105 0.065 0.056 0.105 0.089 0.056 0.065 0.065 0.056 0.056 0.056 0.081 0.097 0.056 0.073 0.048 0.073 0.040 0.032 0.113 0.040 0.089 0.065 0.040 0.129 0.097 0.097 0.137 0.097 0.065 0.105 0.089 0.113 0.137 0.145 0.145 0.097 0.145 0.056 0.073 0.105 0.137 
0.113 0.129 0.121 0.097 0.089 0.113 0.113 0.089 0.129 0.097 0.153 0.113 0.177 0.169 0.137 0.121 0.210 0.185 0.169 0.153 0.226 0.250 0.242 0.202 0.323 0.395 0.508 0.726 0.798 0.871 1.081 0.597 0.315 0.040 0.105 0.242 0.169 0.403 0.524 0.419 0.419 0.315 0.290 0.290 0.153 0.298 0.202 0.250 0.105 0.185 0.185 0.153 0.113 0.113 0.073 0.089 0.113 0.097 0.081 0.065 0.056 0.048 0.073 0.065 0.105 0.065 0.040 0.073 0.073 0.065 0.105 0.073 0.032 0.056 0.081 0.113 0.056 0.073 0.056 0.105 0.097 0.105 0.065 0.089 0.065 0.056 0.089 0.097 0.105 0.073 0.097 0.161 0.194 0.097 0.032 0.194 0.113 0.121 0.137 0.129 
0.137 0.129 0.169 0.210 0.089 0.113 0.129 0.194 0.113 0.153 0.097 0.145 0.137 0.210 0.210 0.169 0.145 0.210 0.185 0.290 0.242 0.290 0.226 0.363 0.282 0.419 0.685 0.863 0.863 0.927 1.089 0.532 0.290 0.065 0.048 0.202 0.210 0.460 0.597 0.460 0.403 0.355 0.202 0.306 0.218 0.161 0.210 0.161 0.145 0.137 0.121 0.129 0.073 0.056 0.065 0.065 0.089 0.089 0.073 0.065 0.073 0.089 0.113 0.032 0.040 0.073 0.097 0.073 0.081 0.040 0.056 0.056 0.040 0.073 0.081 0.040 0.065 0.073 0.065 0.065 0.089 0.073 0.056 0.081 0.113 0.097 0.048 0.097 0.081 0.081 0.081 0.121 0.153 0.145 0.145 0.097 0.145 0.121 0.121 0.145 
