0.092 0.084 0.176 0.109 0.092 0.109 0.084 0.151 0.151 0.076 0.109 0.185 0.143 0.126 0.160 0.084 0.151 0.160 0.235 0.176 0.227 0.168 0.319 0.521 0.765 0.807 0.832 0.782 0.782 0.571 0.437 0.454 0.336 0.084 0.076 0.168 0.345 0.252 0.403 0.227 0.387 0.378 0.319 0.294 0.168 0.193 0.269 0.118 0.134 0.134 0.092 0.101 0.067 0.084 0.109 0.059 0.109 0.084 0.042 0.059 0.101 0.076 0.042 0.076 0.034 0.067 0.118 0.050 0.059 0.059 0.084 0.076 0.076 0.059 0.067 0.034 0.092 0.160 0.025 0.092 0.067 0.084 0.076 0.084 0.092 0.076 0.084 0.092 0.134 0.109 0.084 0.109 0.134 0.092 0.067 0.084 0.101 0.143 0.084 0.059 
0.126 0.118 0.126 0.143 0.134 0.092 0.160 0.218 0.084 0.109 0.067 0.143 0.143 0.210 0.160 0.160 0.218 0.126 0.235 0.227 0.294 0.412 0.311 0.538 0.807 0.899 0.950 0.849 0.790 0.706 0.672 0.555 0.395 0.050 0.084 0.151 0.311 0.294 0.277 0.277 0.429 0.454 0.286 0.261 0.227 0.176 0.168 0.176 0.126 0.109 0.101 0.101 0.101 0.126 0.084 0.042 0.084 0.076 0.084 0.092 0.059 0.092 0.034 0.034 0.050 0.034 0.042 0.076 0.042 0.059 0.118 0.059 0.084 0.067 0.050 0.050 0.101 0.118 0.050 0.101 0.067 0.084 0.067 0.076 0.126 0.126 0.050 0.134 0.092 0.092 0.109 0.143 0.059 0.067 0.160 0.202 0.109 0.109 0.059 0.092 
0.143 0.101 0.118 0.193 0.076 0.067 0.118 0.092 0.176 0.126 0.143 0.160 0.143 0.092 0.160 0.160 0.126 0.185 0.193 0.134 0.193 0.244 0.319 0.529 0.748 0.908 0.908 0.824 0.908 0.874 0.571 0.437 0.286 0.109 0.042 0.185 0.336 0.277 0.218 0.210 0.311 0.345 0.345 0.277 0.261 0.168 0.185 0.176 0.185 0.092 0.101 0.092 0.050 0.042 0.067 0.067 0.059 0.118 0.067 0.084 0.067 0.042 0.042 0.084 0.034 0.034 0.076 0.050 0.109 0.067 0.042 0.042 0.059 0.059 0.050 0.067 0.067 0.059 0.092 0.084 0.101 0.084 0.101 0.084 0.134 0.084 0.109 0.076 0.076 0.109 0.176 0.160 0.143 0.076 0.109 0.084 0.160 0.092 0.134 0.126 
0.109 0.109 0.168 0.084 0.109 0.134 0.092 0.160 0.109 0.160 0.143 0.202 0.143 0.092 0.143 0.067 0.109 0.176 0.202 0.202 0.210 0.202 0.336 0.471 0.765 0.891 0.899 0.790 0.807 0.832 0.555 0.580 0.412 0.076 0.118 0.269 0.176 0.218 0.286 0.227 0.311 0.252 0.176 0.261 0.168 0.143 0.176 0.244 0.143 0.084 0.109 0.067 0.076 0.084 0.050 0.042 0.076 0.126 0.067 0.076 0.109 0.076 0.042 0.059 0.050 0.050 0.050 0.059 0.042 0.067 0.042 0.059 0.025 0.067 0.092 0.101 0.042 0.067 0.042 0.101 0.118 0.076 0.101 0.092 0.084 0.101 0.092 0.126 0.084 0.118 0.101 0.126 0.076 0.109 0.126 0.118 0.118 0.118 0.067 0.118 
0.101 0.092 0.134 0.109 0.126 0.092 0.160 0.067 0.151 0.143 0.118 0.151 0.143 0.176 0.176 0.193 0.168 0.168 0.151 0.151 0.277 0.328 0.353 0.445 0.655 0.849 0.857 0.807 0.773 0.815 0.689 0.546 0.336 0.042 0.101 0.244 0.252 0.395 0.336 0.395 0.420 0.311 0.412 0.294 0.185 0.193 0.193 0.092 0.160 0.160 0.092 0.092 0.067 0.084 0.076 0.076 0.092 0.067 0.059 0.076 0.059 0.059 0.067 0.059 0.067 0.050 0.109 0.059 0.092 0.059 0.067 0.025 0.025 0.084 0.101 0.076 0.092 0.076 0.109 0.067 0.084 0.126 0.109 0.101 0.084 0.084 0.050 0.067 0.109 0.109 0.067 0.168 0.168 0.118 0.059 0.109 0.109 0.160 0.084 0.176 
0.168 0.059 0.126 0.218 0.126 0.109 0.143 0.151 0.101 0.134 0.126 0.134 0.134 0.202 0.160 0.143 0.168 0.151 0.202 0.134 0.294 0.311 0.261 0.412 0.588 0.790 0.756 0.706 0.630 0.840 0.773 0.580 0.235 0.092 0.050 0.235 0.336 0.361 0.294 0.353 0.387 0.420 0.336 0.218 0.176 0.210 0.126 0.151 0.160 0.067 0.126 0.160 0.109 0.059 0.084 0.076 0.076 0.059 0.034 0.059 0.059 0.092 0.101 0.059 0.034 0.092 0.092 0.101 0.084 0.092 0.076 0.084 0.050 0.059 0.059 0.050 0.059 0.050 0.067 0.067 0.118 0.067 0.134 0.076 0.084 0.151 0.109 0.151 0.092 0.126 0.092 0.109 0.059 0.109 0.076 0.134 0.109 0.176 0.134 0.042 
0.109 0.143 0.092 0.101 0.084 0.118 0.143 0.126 0.134 0.143 0.092 0.143 0.101 0.218 0.118 0.084 0.193 0.176 0.151 0.193 0.168 0.277 0.345 0.345 0.555 0.706 0.689 0.664 0.639 0.798 0.908 0.605 0.328 0.025 0.151 0.176 0.261 0.387 0.286 0.328 0.429 0.429 0.286 0.336 0.185 0.176 0.176 0.185 0.101 0.143 0.076 0.076 0.084 0.109 0.050 0.050 0.059 0.109 0.076 0.076 0.076 0.042 0.084 0.084 0.092 0.042 0.101 0.050 0.092 0.042 0.067 0.050 0.042 0.059 0.084 0.076 0.025 0.076 0.050 0.059 0.076 0.118 0.076 0.076 0.034 0.084 0.101 0.118 0.109 0.092 0.092 0.092 0.092 0.101 0.084 0.134 0.067 0.143 0.109 0.109 
0.160 0.101 0.126 0.067 0.084 0.092 0.160 0.143 0.160 0.168 0.109 0.118 0.042 0.126 0.151 0.185 0.193 0.109 0.160 0.160 0.252 0.261 0.277 0.286 0.345 0.462 0.555 0.655 0.588 0.840 0.950 0.496 0.303 0.076 0.084 0.210 0.202 0.277 0.361 0.336 0.370 0.336 0.252 0.244 0.176 0.185 0.160 0.109 0.151 0.118 0.193 0.134 0.067 0.067 0.109 0.118 0.059 0.084 0.084 0.059 0.050 0.109 0.084 0.050 0.059 0.050 0.059 0.059 0.059 0.059 0.076 0.034 0.067 0.042 0.067 0.042 0.034 0.084 0.025 0.067 0.059 0.034 0.109 0.084 0.101 0.126 0.084 0.059 0.109 0.076 0.092 0.118 0.143 0.143 0.092 0.151 0.050 0.067 0.109 0.118 
0.109 0.118 0.101 0.084 0.076 0.109 0.101 0.076 0.126 0.101 0.134 0.076 0.168 0.168 0.109 0.101 0.193 0.185 0.176 0.160 0.218 0.227 0.218 0.185 0.311 0.345 0.487 0.647 0.714 0.798 1.000 0.622 0.286 0.034 0.092 0.252 0.151 0.412 0.487 0.437 0.403 0.319 0.294 0.277 0.151 0.269 0.168 0.244 0.109 0.176 0.176 0.126 0.109 0.118 0.076 0.092 0.101 0.084 0.084 0.067 0.059 0.050 0.067 0.067 0.084 0.059 0.042 0.067 0.076 0.050 0.109 0.067 0.034 0.059 0.059 0.084 0.059 0.076 0.042 0.101 0.092 0.109 0.059 0.050 0.050 0.050 0.084 0.101 0.109 0.067 0.092 0.160 0.202 0.092 0.025 0.193 0.084 0.109 0.126 0.109 
0.126 0.134 0.168 0.193 0.092 0.109 0.126 0.185 0.084 0.134 0.101 0.143 0.134 0.193 0.185 0.168 0.134 0.185 0.168 0.294 0.210 0.286 0.210 0.361 0.269 0.395 0.630 0.782 0.782 0.882 1.067 0.546 0.277 0.050 0.042 0.185 0.210 0.437 0.588 0.462 0.403 0.353 0.202 0.294 0.227 0.126 0.210 0.143 0.151 0.134 0.101 0.126 0.076 0.059 0.050 0.050 0.092 0.076 0.076 0.059 0.076 0.092 0.101 0.034 0.042 0.067 0.084 0.067 0.084 0.034 0.059 0.050 0.034 0.076 0.084 0.042 0.059 0.076 0.067 0.067 0.092 0.059 0.034 0.084 0.109 0.101 0.034 0.101 0.076 0.076 0.076 0.109 0.143 0.134 0.126 0.092 0.134 0.118 0.109 0.126 
