0.179 0.226 0.272 0.222 0.233 0.204 0.208 0.211 0.244 0.208 0.244 0.265 0.240 0.244 0.301 0.222 0.294 0.326 0.358 0.348 0.437 0.455 0.591 0.670 0.878 0.871 0.925 1.093 1.108 1.172 1.097 1.100 0.538 0.086 0.140 0.484 0.545 0.763 0.735 0.609 0.652 0.552 0.563 0.516 0.394 0.405 0.394 0.258 0.276 0.215 0.204 0.204 0.168 0.165 0.183 0.125 0.183 0.143 0.082 0.108 0.115 0.122 0.140 0.125 0.111 0.086 0.133 0.086 0.100 0.115 0.154 0.125 0.118 0.115 0.133 0.118 0.154 0.183 0.111 0.104 0.154 0.222 0.168 0.158 0.183 0.208 0.183 0.165 0.215 0.194 0.194 0.237 0.229 0.179 0.183 0.194 0.258 0.262 0.190 0.208 
0.179 0.229 0.237 0.269 0.247 0.244 0.247 0.326 0.226 0.276 0.179 0.258 0.237 0.290 0.319 0.290 0.394 0.262 0.380 0.391 0.505 0.563 0.487 0.652 0.882 0.925 1.000 1.047 1.097 1.118 1.280 1.143 0.520 0.054 0.204 0.548 0.609 0.724 0.695 0.724 0.731 0.767 0.556 0.495 0.459 0.384 0.384 0.294 0.254 0.247 0.233 0.208 0.168 0.172 0.179 0.186 0.129 0.165 0.140 0.172 0.129 0.151 0.093 0.108 0.097 0.122 0.125 0.129 0.097 0.140 0.143 0.108 0.108 0.122 0.125 0.147 0.183 0.165 0.125 0.154 0.161 0.161 0.140 0.168 0.204 0.204 0.186 0.211 0.201 0.222 0.201 0.233 0.201 0.215 0.244 0.254 0.215 0.229 0.168 0.240 
0.247 0.204 0.215 0.226 0.201 0.219 0.269 0.208 0.229 0.269 0.179 0.258 0.262 0.237 0.258 0.287 0.265 0.287 0.330 0.369 0.398 0.427 0.599 0.631 0.792 0.925 1.025 0.964 1.115 1.211 1.222 0.932 0.462 0.061 0.247 0.487 0.559 0.552 0.645 0.638 0.652 0.631 0.602 0.448 0.419 0.401 0.290 0.240 0.251 0.197 0.244 0.215 0.154 0.168 0.115 0.108 0.118 0.186 0.147 0.122 0.118 0.079 0.108 0.118 0.122 0.115 0.111 0.097 0.115 0.125 0.111 0.097 0.097 0.115 0.097 0.140 0.129 0.122 0.158 0.136 0.140 0.176 0.151 0.147 0.165 0.154 0.168 0.151 0.176 0.208 0.258 0.204 0.197 0.183 0.211 0.219 0.233 0.211 0.254 0.269 
0.201 0.208 0.240 0.197 0.251 0.272 0.204 0.276 0.215 0.244 0.233 0.258 0.258 0.283 0.269 0.290 0.280 0.287 0.391 0.405 0.423 0.495 0.448 0.674 0.771 0.857 0.950 1.022 1.104 1.068 1.176 0.910 0.480 0.047 0.219 0.509 0.538 0.599 0.767 0.624 0.677 0.620 0.520 0.459 0.427 0.384 0.330 0.387 0.258 0.183 0.254 0.154 0.190 0.222 0.158 0.165 0.154 0.165 0.108 0.133 0.151 0.118 0.140 0.100 0.090 0.136 0.097 0.118 0.100 0.125 0.108 0.108 0.129 0.125 0.158 0.140 0.125 0.183 0.136 0.190 0.158 0.211 0.179 0.172 0.190 0.172 0.183 0.194 0.194 0.194 0.194 0.229 0.211 0.201 0.215 0.211 0.226 0.233 0.229 0.258 
0.222 0.222 0.247 0.237 0.215 0.229 0.240 0.244 0.229 0.254 0.186 0.244 0.226 0.240 0.294 0.287 0.305 0.297 0.355 0.362 0.423 0.423 0.545 0.563 0.760 0.918 1.022 1.047 1.197 1.351 1.369 0.982 0.599 0.075 0.147 0.470 0.552 0.763 0.713 0.796 0.792 0.674 0.699 0.609 0.394 0.362 0.344 0.326 0.330 0.294 0.215 0.179 0.208 0.176 0.176 0.129 0.151 0.122 0.129 0.140 0.143 0.097 0.125 0.133 0.097 0.075 0.133 0.086 0.108 0.108 0.122 0.115 0.125 0.140 0.165 0.143 0.165 0.133 0.183 0.136 0.172 0.168 0.161 0.168 0.204 0.154 0.172 0.186 0.222 0.258 0.208 0.244 0.254 0.168 0.229 0.229 0.233 0.222 0.229 0.247 
0.240 0.247 0.222 0.244 0.204 0.233 0.194 0.229 0.194 0.233 0.237 0.219 0.204 0.283 0.276 0.247 0.265 0.269 0.351 0.362 0.498 0.495 0.462 0.591 0.810 0.846 0.971 1.072 1.204 1.495 1.459 1.036 0.405 0.061 0.154 0.495 0.602 0.699 0.706 0.710 0.792 0.760 0.642 0.523 0.394 0.427 0.308 0.326 0.276 0.179 0.229 0.215 0.176 0.215 0.129 0.125 0.161 0.129 0.118 0.140 0.093 0.111 0.118 0.118 0.093 0.161 0.140 0.111 0.125 0.122 0.125 0.165 0.115 0.108 0.100 0.143 0.133 0.136 0.136 0.104 0.140 0.133 0.219 0.136 0.183 0.229 0.172 0.229 0.197 0.215 0.201 0.229 0.172 0.194 0.190 0.219 0.201 0.226 0.219 0.161 
0.222 0.247 0.240 0.237 0.204 0.208 0.269 0.269 0.244 0.272 0.201 0.276 0.247 0.305 0.247 0.290 0.344 0.312 0.287 0.427 0.337 0.498 0.527 0.659 0.789 0.921 0.950 1.161 1.369 1.513 1.527 1.201 0.448 0.054 0.226 0.401 0.548 0.738 0.616 0.613 0.606 0.659 0.570 0.570 0.366 0.369 0.362 0.283 0.287 0.287 0.197 0.201 0.204 0.229 0.168 0.108 0.136 0.190 0.147 0.140 0.115 0.100 0.154 0.140 0.133 0.133 0.129 0.115 0.136 0.140 0.122 0.143 0.118 0.090 0.111 0.151 0.111 0.100 0.165 0.168 0.161 0.168 0.147 0.204 0.168 0.183 0.179 0.222 0.179 0.183 0.168 0.247 0.226 0.226 0.272 0.204 0.197 0.222 0.208 0.226 
0.240 0.186 0.211 0.251 0.233 0.186 0.211 0.211 0.251 0.269 0.240 0.251 0.204 0.258 0.258 0.301 0.283 0.308 0.330 0.362 0.419 0.530 0.538 0.670 0.699 0.839 1.007 1.301 1.423 1.674 1.663 1.140 0.602 0.086 0.147 0.427 0.760 0.735 0.875 0.591 0.738 0.584 0.563 0.466 0.376 0.301 0.326 0.240 0.237 0.219 0.240 0.215 0.201 0.140 0.176 0.165 0.118 0.143 0.115 0.129 0.100 0.161 0.125 0.129 0.115 0.125 0.118 0.104 0.104 0.115 0.147 0.108 0.115 0.129 0.125 0.122 0.115 0.179 0.143 0.104 0.133 0.133 0.176 0.158 0.190 0.176 0.133 0.172 0.168 0.194 0.208 0.201 0.219 0.197 0.176 0.244 0.204 0.190 0.186 0.208 
0.183 0.219 0.247 0.258 0.211 0.215 0.219 0.247 0.305 0.247 0.258 0.244 0.283 0.276 0.283 0.262 0.333 0.341 0.312 0.398 0.444 0.530 0.473 0.620 0.821 0.875 1.129 1.513 1.570 1.749 1.699 1.280 0.663 0.097 0.165 0.480 0.799 0.857 0.803 0.692 0.674 0.620 0.505 0.505 0.376 0.394 0.341 0.315 0.208 0.290 0.312 0.197 0.179 0.190 0.183 0.154 0.125 0.151 0.136 0.158 0.111 0.122 0.122 0.122 0.129 0.122 0.090 0.125 0.093 0.140 0.143 0.154 0.104 0.093 0.143 0.158 0.125 0.172 0.136 0.161 0.168 0.147 0.161 0.151 0.151 0.229 0.154 0.143 0.190 0.154 0.176 0.233 0.247 0.258 0.194 0.222 0.201 0.226 0.240 0.258 
0.233 0.219 0.251 0.258 0.186 0.201 0.211 0.280 0.262 0.251 0.208 0.301 0.280 0.319 0.319 0.326 0.283 0.423 0.280 0.448 0.470 0.548 0.513 0.735 0.871 1.057 1.398 1.656 1.670 1.846 1.706 1.154 0.742 0.061 0.118 0.620 0.839 0.971 1.000 0.806 0.756 0.667 0.538 0.570 0.498 0.380 0.351 0.287 0.341 0.308 0.276 0.237 0.183 0.147 0.201 0.151 0.186 0.183 0.133 0.151 0.143 0.194 0.140 0.136 0.115 0.125 0.133 0.133 0.108 0.111 0.122 0.086 0.118 0.140 0.133 0.100 0.129 0.151 0.165 0.158 0.143 0.151 0.151 0.176 0.208 0.208 0.125 0.197 0.165 0.158 0.158 0.179 0.208 0.197 0.265 0.158 0.219 0.176 0.186 0.254 
