0.181 0.200 0.251 0.209 0.163 0.186 0.205 0.181 0.242 0.200 0.223 0.251 0.219 0.237 0.293 0.200 0.265 0.288 0.358 0.321 0.381 0.344 0.558 0.633 0.805 0.809 0.856 0.972 0.921 0.949 1.009 1.028 0.451 0.102 0.144 0.456 0.558 0.609 0.712 0.516 0.530 0.521 0.460 0.498 0.340 0.358 0.377 0.242 0.237 0.205 0.177 0.186 0.177 0.144 0.177 0.116 0.158 0.126 0.070 0.107 0.102 0.135 0.112 0.126 0.102 0.098 0.112 0.070 0.084 0.098 0.167 0.121 0.116 0.098 0.140 0.102 0.130 0.181 0.074 0.088 0.130 0.200 0.177 0.149 0.177 0.167 0.177 0.167 0.191 0.191 0.181 0.186 0.200 0.172 0.177 0.163 0.228 0.233 0.177 0.177 
0.172 0.177 0.228 0.237 0.219 0.214 0.219 0.298 0.200 0.260 0.158 0.237 0.237 0.274 0.284 0.274 0.367 0.233 0.377 0.377 0.470 0.521 0.470 0.609 0.902 0.935 0.972 0.958 0.926 1.009 1.260 1.009 0.484 0.047 0.195 0.567 0.595 0.553 0.572 0.581 0.651 0.656 0.530 0.456 0.433 0.335 0.330 0.270 0.237 0.209 0.181 0.195 0.149 0.149 0.191 0.153 0.102 0.153 0.140 0.153 0.088 0.126 0.084 0.093 0.093 0.107 0.112 0.121 0.088 0.107 0.144 0.093 0.098 0.102 0.102 0.126 0.167 0.163 0.121 0.144 0.130 0.153 0.112 0.144 0.191 0.158 0.116 0.181 0.167 0.200 0.200 0.209 0.177 0.153 0.247 0.223 0.191 0.219 0.130 0.200 
0.191 0.181 0.195 0.195 0.186 0.177 0.214 0.177 0.233 0.228 0.172 0.228 0.233 0.186 0.219 0.274 0.233 0.256 0.284 0.321 0.400 0.372 0.535 0.609 0.828 0.977 1.037 0.940 1.047 1.112 1.121 0.805 0.451 0.070 0.223 0.502 0.549 0.447 0.470 0.474 0.563 0.553 0.544 0.386 0.377 0.344 0.293 0.251 0.219 0.191 0.228 0.186 0.112 0.181 0.098 0.088 0.102 0.158 0.107 0.121 0.121 0.065 0.098 0.088 0.102 0.098 0.098 0.084 0.102 0.121 0.079 0.102 0.093 0.102 0.088 0.102 0.102 0.112 0.149 0.116 0.135 0.149 0.140 0.126 0.149 0.121 0.135 0.135 0.140 0.177 0.251 0.191 0.177 0.172 0.181 0.195 0.242 0.181 0.200 0.195 
0.181 0.163 0.219 0.186 0.228 0.233 0.195 0.270 0.186 0.228 0.237 0.223 0.274 0.251 0.256 0.265 0.256 0.247 0.349 0.372 0.377 0.437 0.442 0.609 0.758 0.847 0.944 0.967 1.000 1.014 1.019 0.847 0.460 0.051 0.219 0.581 0.493 0.465 0.591 0.516 0.595 0.535 0.451 0.451 0.358 0.312 0.312 0.353 0.233 0.149 0.195 0.135 0.181 0.177 0.116 0.153 0.144 0.167 0.084 0.126 0.130 0.112 0.140 0.098 0.084 0.093 0.093 0.112 0.107 0.102 0.102 0.098 0.107 0.116 0.177 0.135 0.116 0.172 0.121 0.186 0.135 0.186 0.158 0.149 0.167 0.167 0.144 0.181 0.177 0.144 0.205 0.195 0.191 0.163 0.200 0.195 0.209 0.233 0.177 0.219 
0.200 0.195 0.223 0.200 0.219 0.223 0.223 0.209 0.223 0.219 0.181 0.219 0.219 0.223 0.265 0.260 0.265 0.233 0.321 0.298 0.372 0.414 0.526 0.540 0.740 0.930 0.981 1.047 1.088 1.279 1.274 0.926 0.558 0.084 0.158 0.498 0.516 0.591 0.609 0.633 0.702 0.577 0.581 0.512 0.340 0.321 0.307 0.270 0.251 0.256 0.214 0.167 0.172 0.144 0.153 0.121 0.126 0.130 0.121 0.135 0.093 0.098 0.116 0.098 0.084 0.056 0.107 0.074 0.107 0.070 0.112 0.093 0.088 0.130 0.135 0.112 0.149 0.116 0.163 0.112 0.163 0.140 0.167 0.144 0.153 0.158 0.172 0.153 0.209 0.265 0.195 0.219 0.237 0.153 0.177 0.209 0.205 0.228 0.191 0.214 
0.200 0.205 0.219 0.228 0.219 0.186 0.191 0.228 0.181 0.214 0.209 0.214 0.214 0.288 0.242 0.247 0.256 0.265 0.340 0.298 0.465 0.447 0.409 0.512 0.749 0.823 0.953 0.995 1.107 1.433 1.400 0.953 0.409 0.074 0.126 0.451 0.447 0.619 0.577 0.595 0.665 0.679 0.502 0.423 0.349 0.344 0.270 0.302 0.256 0.181 0.228 0.209 0.172 0.163 0.140 0.121 0.153 0.112 0.116 0.121 0.093 0.121 0.135 0.102 0.084 0.144 0.135 0.121 0.126 0.126 0.107 0.149 0.093 0.088 0.102 0.126 0.112 0.130 0.121 0.093 0.140 0.121 0.195 0.130 0.186 0.209 0.144 0.205 0.163 0.195 0.205 0.186 0.153 0.177 0.158 0.181 0.177 0.223 0.186 0.130 
0.223 0.205 0.181 0.223 0.172 0.177 0.228 0.251 0.205 0.237 0.163 0.247 0.233 0.307 0.214 0.233 0.293 0.302 0.288 0.386 0.298 0.465 0.465 0.563 0.712 0.888 0.833 1.019 1.288 1.423 1.419 1.060 0.409 0.056 0.177 0.330 0.433 0.647 0.572 0.553 0.540 0.614 0.479 0.502 0.316 0.326 0.321 0.270 0.247 0.237 0.163 0.195 0.191 0.214 0.149 0.088 0.116 0.181 0.121 0.135 0.102 0.098 0.126 0.126 0.135 0.121 0.112 0.084 0.121 0.126 0.088 0.116 0.084 0.074 0.102 0.126 0.107 0.102 0.135 0.149 0.140 0.153 0.140 0.205 0.121 0.172 0.172 0.191 0.177 0.172 0.149 0.219 0.191 0.228 0.209 0.181 0.153 0.242 0.167 0.214 
0.219 0.153 0.181 0.251 0.191 0.158 0.200 0.214 0.214 0.219 0.186 0.228 0.191 0.228 0.228 0.284 0.274 0.260 0.302 0.265 0.409 0.456 0.437 0.493 0.540 0.735 0.842 1.042 1.265 1.572 1.577 1.102 0.549 0.084 0.167 0.391 0.642 0.633 0.791 0.516 0.670 0.535 0.479 0.419 0.335 0.274 0.284 0.191 0.191 0.200 0.251 0.205 0.172 0.121 0.167 0.177 0.102 0.144 0.126 0.126 0.084 0.140 0.088 0.107 0.088 0.116 0.084 0.116 0.112 0.112 0.116 0.107 0.093 0.102 0.140 0.112 0.088 0.181 0.126 0.112 0.121 0.112 0.153 0.144 0.191 0.172 0.126 0.153 0.177 0.163 0.200 0.209 0.191 0.163 0.163 0.228 0.158 0.195 0.191 0.177 
0.158 0.186 0.223 0.205 0.172 0.214 0.205 0.242 0.228 0.214 0.228 0.219 0.251 0.242 0.228 0.233 0.274 0.307 0.270 0.349 0.372 0.414 0.447 0.400 0.600 0.619 0.814 1.209 1.363 1.530 1.595 1.205 0.516 0.074 0.149 0.423 0.600 0.698 0.795 0.712 0.577 0.586 0.451 0.456 0.284 0.326 0.330 0.316 0.195 0.288 0.279 0.186 0.167 0.177 0.135 0.144 0.107 0.121 0.130 0.140 0.107 0.121 0.112 0.098 0.121 0.116 0.074 0.121 0.088 0.130 0.144 0.130 0.079 0.084 0.144 0.163 0.079 0.163 0.112 0.158 0.126 0.135 0.135 0.112 0.126 0.205 0.153 0.130 0.186 0.121 0.140 0.195 0.228 0.186 0.149 0.209 0.186 0.191 0.228 0.228 
0.237 0.209 0.214 0.260 0.167 0.186 0.158 0.279 0.237 0.274 0.167 0.270 0.256 0.288 0.270 0.284 0.223 0.372 0.270 0.367 0.395 0.474 0.447 0.558 0.660 0.823 1.014 1.293 1.377 1.609 1.526 1.107 0.488 0.070 0.079 0.409 0.660 0.833 1.005 0.777 0.656 0.642 0.484 0.577 0.423 0.326 0.326 0.284 0.270 0.274 0.219 0.200 0.163 0.126 0.186 0.158 0.163 0.163 0.130 0.126 0.135 0.167 0.140 0.102 0.093 0.102 0.135 0.102 0.093 0.112 0.102 0.079 0.093 0.135 0.126 0.084 0.093 0.135 0.135 0.130 0.121 0.112 0.130 0.181 0.186 0.195 0.107 0.153 0.144 0.144 0.163 0.153 0.195 0.177 0.247 0.144 0.209 0.163 0.167 0.205 
