0.178 0.196 0.271 0.209 0.178 0.178 0.209 0.182 0.240 0.191 0.213 0.240 0.236 0.227 0.298 0.200 0.267 0.284 0.342 0.316 0.396 0.360 0.564 0.640 0.813 0.800 0.858 0.996 0.973 0.996 1.049 1.116 0.524 0.102 0.138 0.458 0.564 0.622 0.707 0.520 0.560 0.516 0.493 0.502 0.342 0.382 0.396 0.244 0.236 0.200 0.191 0.200 0.173 0.147 0.178 0.120 0.160 0.120 0.067 0.107 0.102 0.138 0.111 0.129 0.098 0.098 0.116 0.071 0.084 0.093 0.173 0.120 0.111 0.120 0.147 0.102 0.129 0.182 0.080 0.098 0.129 0.200 0.169 0.147 0.178 0.164 0.173 0.160 0.196 0.200 0.187 0.200 0.204 0.173 0.178 0.169 0.218 0.240 0.173 0.178 
0.178 0.196 0.236 0.244 0.218 0.227 0.213 0.311 0.204 0.258 0.164 0.244 0.231 0.271 0.280 0.271 0.369 0.240 0.369 0.378 0.476 0.516 0.462 0.613 0.907 0.911 0.973 0.956 0.947 1.000 1.253 1.093 0.502 0.044 0.196 0.556 0.600 0.569 0.582 0.609 0.671 0.662 0.533 0.471 0.431 0.329 0.347 0.258 0.244 0.218 0.196 0.204 0.156 0.147 0.182 0.151 0.098 0.151 0.138 0.156 0.089 0.138 0.084 0.093 0.093 0.107 0.116 0.120 0.093 0.107 0.142 0.098 0.098 0.107 0.102 0.129 0.182 0.160 0.116 0.142 0.133 0.160 0.116 0.151 0.209 0.160 0.124 0.187 0.169 0.213 0.204 0.209 0.187 0.160 0.253 0.231 0.200 0.222 0.138 0.196 
0.196 0.196 0.200 0.200 0.182 0.187 0.231 0.182 0.240 0.227 0.178 0.240 0.244 0.222 0.218 0.276 0.231 0.253 0.298 0.347 0.418 0.378 0.578 0.618 0.836 0.964 1.022 0.933 1.040 1.111 1.120 0.853 0.440 0.067 0.236 0.507 0.560 0.484 0.516 0.547 0.564 0.604 0.556 0.422 0.360 0.347 0.289 0.240 0.218 0.196 0.222 0.200 0.116 0.178 0.102 0.089 0.107 0.160 0.111 0.116 0.124 0.071 0.098 0.089 0.111 0.102 0.098 0.080 0.098 0.124 0.089 0.098 0.098 0.107 0.089 0.102 0.107 0.111 0.142 0.116 0.133 0.156 0.147 0.124 0.151 0.129 0.147 0.138 0.142 0.182 0.244 0.191 0.187 0.169 0.182 0.196 0.244 0.187 0.218 0.218 
0.178 0.164 0.236 0.187 0.244 0.244 0.191 0.271 0.196 0.222 0.236 0.222 0.276 0.258 0.271 0.276 0.267 0.240 0.356 0.373 0.373 0.436 0.449 0.609 0.760 0.822 0.916 0.942 0.973 0.978 1.027 0.831 0.449 0.049 0.222 0.569 0.524 0.484 0.618 0.556 0.631 0.529 0.476 0.458 0.369 0.320 0.311 0.364 0.231 0.160 0.200 0.129 0.182 0.182 0.124 0.147 0.147 0.164 0.080 0.138 0.129 0.116 0.142 0.098 0.089 0.098 0.089 0.107 0.107 0.111 0.098 0.102 0.107 0.116 0.169 0.129 0.120 0.178 0.120 0.182 0.142 0.209 0.156 0.147 0.182 0.164 0.156 0.178 0.178 0.156 0.204 0.200 0.204 0.173 0.204 0.196 0.227 0.240 0.196 0.236 
0.204 0.196 0.227 0.200 0.213 0.227 0.236 0.218 0.227 0.218 0.178 0.227 0.218 0.236 0.284 0.262 0.284 0.240 0.342 0.293 0.378 0.422 0.538 0.524 0.742 0.916 0.973 1.027 1.058 1.236 1.244 0.902 0.556 0.080 0.160 0.476 0.524 0.609 0.600 0.662 0.724 0.596 0.600 0.538 0.356 0.320 0.324 0.276 0.280 0.262 0.213 0.169 0.169 0.147 0.156 0.116 0.124 0.124 0.133 0.129 0.107 0.102 0.120 0.107 0.084 0.058 0.111 0.071 0.111 0.076 0.120 0.089 0.102 0.129 0.138 0.111 0.147 0.116 0.160 0.116 0.169 0.156 0.164 0.151 0.160 0.160 0.164 0.160 0.204 0.253 0.191 0.227 0.240 0.164 0.187 0.213 0.213 0.231 0.196 0.204 
0.213 0.213 0.213 0.222 0.213 0.191 0.182 0.218 0.173 0.227 0.227 0.213 0.204 0.276 0.253 0.249 0.249 0.267 0.342 0.316 0.471 0.444 0.409 0.524 0.778 0.804 0.938 0.991 1.111 1.382 1.364 0.929 0.418 0.071 0.133 0.467 0.533 0.653 0.596 0.604 0.684 0.689 0.524 0.449 0.373 0.351 0.271 0.311 0.253 0.187 0.222 0.218 0.164 0.178 0.133 0.116 0.147 0.116 0.111 0.124 0.093 0.120 0.129 0.098 0.084 0.151 0.138 0.120 0.124 0.129 0.111 0.156 0.093 0.089 0.102 0.120 0.120 0.142 0.124 0.102 0.142 0.116 0.213 0.138 0.182 0.213 0.151 0.213 0.173 0.213 0.204 0.204 0.160 0.187 0.156 0.187 0.173 0.231 0.204 0.124 
0.218 0.218 0.187 0.227 0.173 0.182 0.231 0.253 0.213 0.227 0.169 0.258 0.236 0.307 0.218 0.249 0.298 0.302 0.293 0.391 0.311 0.476 0.498 0.578 0.738 0.907 0.844 1.031 1.298 1.387 1.400 1.036 0.400 0.058 0.169 0.373 0.484 0.693 0.596 0.560 0.524 0.622 0.480 0.511 0.329 0.347 0.333 0.276 0.258 0.249 0.173 0.196 0.196 0.218 0.156 0.089 0.124 0.173 0.120 0.138 0.098 0.098 0.138 0.133 0.133 0.124 0.116 0.098 0.129 0.129 0.093 0.120 0.098 0.071 0.107 0.133 0.120 0.102 0.133 0.151 0.142 0.147 0.138 0.200 0.138 0.173 0.169 0.191 0.178 0.164 0.164 0.227 0.213 0.222 0.222 0.187 0.160 0.240 0.169 0.213 
0.222 0.147 0.196 0.249 0.196 0.156 0.191 0.218 0.236 0.227 0.196 0.244 0.191 0.227 0.240 0.289 0.280 0.262 0.320 0.302 0.409 0.467 0.467 0.520 0.569 0.738 0.844 1.053 1.267 1.551 1.551 1.071 0.551 0.080 0.169 0.387 0.698 0.698 0.831 0.529 0.671 0.533 0.511 0.427 0.338 0.289 0.289 0.204 0.200 0.209 0.258 0.209 0.164 0.129 0.169 0.178 0.102 0.142 0.124 0.129 0.089 0.147 0.093 0.111 0.102 0.129 0.080 0.116 0.111 0.111 0.120 0.111 0.093 0.102 0.138 0.120 0.089 0.191 0.129 0.111 0.129 0.111 0.156 0.142 0.191 0.169 0.129 0.156 0.187 0.173 0.213 0.204 0.204 0.173 0.160 0.231 0.160 0.196 0.191 0.178 
0.164 0.182 0.227 0.218 0.178 0.213 0.200 0.236 0.249 0.227 0.222 0.222 0.267 0.244 0.236 0.227 0.298 0.329 0.293 0.369 0.396 0.444 0.449 0.436 0.631 0.653 0.831 1.249 1.396 1.542 1.604 1.209 0.516 0.093 0.156 0.418 0.653 0.742 0.804 0.711 0.600 0.587 0.462 0.476 0.289 0.342 0.333 0.311 0.191 0.280 0.280 0.191 0.173 0.173 0.147 0.142 0.111 0.124 0.133 0.133 0.102 0.129 0.107 0.111 0.120 0.116 0.071 0.129 0.089 0.133 0.151 0.133 0.089 0.084 0.142 0.160 0.084 0.164 0.107 0.160 0.133 0.129 0.156 0.129 0.120 0.196 0.160 0.138 0.187 0.129 0.151 0.196 0.227 0.178 0.156 0.204 0.191 0.200 0.227 0.227 
0.240 0.222 0.218 0.253 0.160 0.196 0.160 0.284 0.240 0.271 0.182 0.276 0.258 0.298 0.289 0.302 0.253 0.382 0.271 0.373 0.422 0.467 0.453 0.591 0.680 0.844 1.080 1.360 1.418 1.640 1.520 1.084 0.516 0.067 0.089 0.418 0.711 0.889 1.022 0.782 0.689 0.631 0.524 0.582 0.449 0.342 0.351 0.284 0.307 0.289 0.236 0.222 0.169 0.129 0.187 0.151 0.173 0.178 0.142 0.142 0.138 0.164 0.133 0.111 0.098 0.111 0.133 0.116 0.107 0.120 0.107 0.084 0.102 0.133 0.124 0.080 0.098 0.133 0.164 0.138 0.129 0.116 0.147 0.187 0.196 0.196 0.107 0.156 0.138 0.151 0.160 0.169 0.196 0.178 0.244 0.147 0.213 0.160 0.182 0.231 
