0.179 0.238 0.295 0.235 0.248 0.195 0.212 0.235 0.248 0.228 0.262 0.265 0.258 0.262 0.301 0.232 0.305 0.338 0.384 0.368 0.424 0.464 0.603 0.666 0.887 0.848 0.917 1.126 1.172 1.215 1.152 1.116 0.546 0.079 0.139 0.553 0.589 0.801 0.732 0.642 0.702 0.553 0.566 0.533 0.417 0.391 0.411 0.291 0.278 0.222 0.202 0.219 0.182 0.166 0.192 0.129 0.172 0.166 0.089 0.116 0.119 0.123 0.146 0.136 0.119 0.086 0.139 0.089 0.099 0.116 0.152 0.136 0.126 0.113 0.126 0.123 0.182 0.189 0.126 0.106 0.159 0.219 0.159 0.169 0.172 0.219 0.189 0.179 0.215 0.209 0.199 0.252 0.222 0.182 0.219 0.212 0.272 0.255 0.212 0.222 
0.185 0.232 0.238 0.278 0.265 0.252 0.245 0.318 0.248 0.281 0.195 0.258 0.238 0.288 0.325 0.291 0.401 0.258 0.371 0.387 0.493 0.553 0.507 0.646 0.868 0.917 1.010 1.076 1.146 1.166 1.377 1.209 0.560 0.053 0.212 0.606 0.606 0.735 0.709 0.728 0.715 0.758 0.573 0.517 0.460 0.394 0.381 0.321 0.268 0.248 0.235 0.209 0.166 0.172 0.172 0.199 0.129 0.169 0.146 0.175 0.142 0.146 0.089 0.109 0.103 0.126 0.119 0.136 0.099 0.142 0.146 0.106 0.109 0.126 0.126 0.146 0.172 0.166 0.136 0.156 0.172 0.152 0.156 0.172 0.202 0.212 0.185 0.222 0.199 0.228 0.195 0.242 0.212 0.222 0.248 0.248 0.225 0.228 0.179 0.232 
0.242 0.219 0.248 0.245 0.222 0.219 0.262 0.215 0.238 0.275 0.185 0.262 0.278 0.225 0.258 0.298 0.268 0.301 0.334 0.371 0.401 0.427 0.619 0.649 0.795 0.950 1.106 1.070 1.199 1.298 1.311 0.980 0.467 0.060 0.238 0.507 0.566 0.570 0.652 0.639 0.652 0.652 0.636 0.490 0.430 0.430 0.291 0.262 0.258 0.202 0.245 0.215 0.159 0.169 0.116 0.123 0.126 0.189 0.146 0.126 0.129 0.086 0.119 0.123 0.123 0.126 0.113 0.109 0.113 0.142 0.113 0.096 0.109 0.116 0.106 0.139 0.129 0.129 0.152 0.142 0.146 0.182 0.152 0.149 0.169 0.162 0.172 0.156 0.175 0.212 0.252 0.228 0.212 0.189 0.219 0.232 0.238 0.209 0.255 0.252 
0.199 0.212 0.252 0.185 0.255 0.275 0.212 0.278 0.238 0.252 0.228 0.248 0.265 0.291 0.275 0.295 0.291 0.305 0.397 0.424 0.437 0.510 0.483 0.662 0.781 0.927 1.056 1.126 1.159 1.166 1.272 0.970 0.497 0.050 0.222 0.503 0.536 0.596 0.748 0.639 0.709 0.613 0.560 0.500 0.437 0.387 0.348 0.381 0.262 0.185 0.248 0.175 0.215 0.215 0.162 0.182 0.152 0.162 0.119 0.129 0.152 0.119 0.132 0.106 0.093 0.142 0.103 0.113 0.109 0.126 0.106 0.103 0.136 0.126 0.169 0.132 0.123 0.185 0.149 0.179 0.169 0.215 0.172 0.185 0.182 0.175 0.179 0.195 0.192 0.189 0.209 0.238 0.212 0.215 0.235 0.205 0.232 0.235 0.225 0.258 
0.255 0.209 0.248 0.255 0.232 0.242 0.245 0.245 0.242 0.268 0.215 0.268 0.228 0.238 0.291 0.318 0.315 0.331 0.368 0.348 0.447 0.460 0.586 0.583 0.815 1.010 1.119 1.129 1.268 1.460 1.487 1.089 0.616 0.083 0.146 0.460 0.579 0.752 0.722 0.795 0.798 0.692 0.742 0.652 0.437 0.368 0.371 0.341 0.364 0.305 0.219 0.199 0.212 0.179 0.185 0.139 0.149 0.132 0.132 0.142 0.152 0.099 0.132 0.142 0.103 0.083 0.146 0.089 0.116 0.113 0.136 0.132 0.132 0.142 0.169 0.146 0.159 0.142 0.182 0.149 0.182 0.172 0.152 0.169 0.215 0.172 0.166 0.192 0.222 0.252 0.228 0.242 0.255 0.175 0.245 0.232 0.242 0.219 0.242 0.252 
0.252 0.252 0.222 0.242 0.212 0.228 0.215 0.228 0.195 0.232 0.242 0.215 0.219 0.285 0.298 0.258 0.281 0.285 0.354 0.394 0.490 0.510 0.483 0.609 0.894 0.980 1.103 1.159 1.281 1.599 1.573 1.149 0.424 0.060 0.156 0.483 0.603 0.699 0.702 0.732 0.825 0.785 0.666 0.563 0.411 0.424 0.325 0.331 0.275 0.185 0.228 0.219 0.182 0.225 0.136 0.123 0.159 0.142 0.123 0.142 0.093 0.113 0.126 0.126 0.099 0.162 0.136 0.116 0.126 0.132 0.123 0.172 0.113 0.109 0.106 0.142 0.146 0.136 0.139 0.116 0.146 0.142 0.228 0.156 0.199 0.235 0.169 0.225 0.209 0.225 0.205 0.252 0.172 0.199 0.195 0.235 0.199 0.232 0.212 0.179 
0.225 0.252 0.238 0.238 0.215 0.225 0.258 0.265 0.258 0.272 0.225 0.291 0.255 0.318 0.281 0.298 0.351 0.334 0.285 0.444 0.351 0.513 0.566 0.762 0.904 1.053 1.099 1.252 1.450 1.619 1.632 1.315 0.467 0.060 0.222 0.391 0.570 0.752 0.616 0.623 0.642 0.662 0.599 0.599 0.404 0.377 0.377 0.305 0.295 0.285 0.192 0.205 0.219 0.238 0.169 0.113 0.139 0.189 0.169 0.152 0.123 0.109 0.146 0.139 0.126 0.132 0.123 0.126 0.129 0.156 0.126 0.162 0.132 0.103 0.119 0.159 0.129 0.106 0.172 0.172 0.175 0.175 0.156 0.209 0.189 0.185 0.179 0.228 0.189 0.189 0.175 0.248 0.215 0.238 0.265 0.222 0.205 0.225 0.202 0.219 
0.245 0.205 0.222 0.272 0.235 0.185 0.215 0.212 0.258 0.295 0.238 0.255 0.228 0.268 0.252 0.311 0.278 0.328 0.325 0.397 0.414 0.536 0.566 0.781 0.831 0.977 1.132 1.417 1.503 1.752 1.755 1.268 0.626 0.086 0.139 0.404 0.762 0.811 0.864 0.629 0.758 0.652 0.613 0.500 0.401 0.325 0.358 0.248 0.262 0.205 0.245 0.212 0.205 0.156 0.175 0.172 0.119 0.162 0.126 0.149 0.123 0.166 0.123 0.139 0.113 0.116 0.119 0.103 0.103 0.116 0.142 0.113 0.146 0.123 0.126 0.123 0.119 0.179 0.159 0.113 0.146 0.136 0.179 0.159 0.182 0.175 0.136 0.179 0.185 0.202 0.209 0.228 0.228 0.199 0.179 0.252 0.192 0.189 0.199 0.209 
0.192 0.222 0.255 0.262 0.212 0.215 0.222 0.255 0.305 0.255 0.255 0.245 0.281 0.272 0.308 0.268 0.344 0.331 0.311 0.397 0.450 0.536 0.553 0.695 0.911 1.010 1.248 1.623 1.672 1.805 1.762 1.358 0.689 0.089 0.166 0.483 0.848 0.930 0.801 0.702 0.725 0.652 0.556 0.546 0.377 0.387 0.351 0.318 0.209 0.281 0.305 0.209 0.192 0.195 0.182 0.159 0.123 0.159 0.136 0.162 0.123 0.123 0.126 0.123 0.136 0.119 0.096 0.119 0.089 0.139 0.152 0.159 0.109 0.103 0.142 0.152 0.126 0.172 0.146 0.162 0.166 0.152 0.166 0.149 0.152 0.232 0.172 0.149 0.189 0.172 0.172 0.248 0.278 0.252 0.192 0.219 0.219 0.225 0.235 0.268 
0.225 0.232 0.262 0.252 0.192 0.205 0.238 0.275 0.262 0.268 0.215 0.308 0.288 0.328 0.344 0.328 0.285 0.424 0.278 0.464 0.464 0.566 0.570 0.821 0.980 1.172 1.490 1.752 1.762 1.891 1.742 1.205 0.758 0.056 0.142 0.636 0.921 1.043 1.063 0.825 0.738 0.679 0.563 0.603 0.503 0.394 0.354 0.315 0.354 0.308 0.281 0.242 0.192 0.159 0.199 0.159 0.189 0.179 0.146 0.149 0.132 0.189 0.149 0.136 0.113 0.136 0.129 0.142 0.113 0.109 0.139 0.093 0.116 0.132 0.136 0.096 0.136 0.156 0.185 0.156 0.156 0.159 0.149 0.172 0.225 0.215 0.132 0.215 0.166 0.175 0.175 0.192 0.202 0.199 0.278 0.175 0.222 0.179 0.185 0.262 
