0.084 0.084 0.112 0.084 0.056 0.075 0.065 0.093 0.121 0.075 0.084 0.140 0.103 0.103 0.140 0.065 0.131 0.112 0.215 0.150 0.215 0.121 0.252 0.458 0.682 0.794 0.710 0.729 0.701 0.505 0.383 0.243 0.243 0.093 0.075 0.131 0.252 0.196 0.318 0.168 0.355 0.346 0.271 0.280 0.131 0.168 0.215 0.103 0.093 0.121 0.093 0.065 0.056 0.065 0.093 0.037 0.103 0.065 0.037 0.037 0.075 0.065 0.037 0.065 0.009 0.056 0.084 0.056 0.019 0.028 0.093 0.056 0.084 0.047 0.065 0.028 0.056 0.112 0.019 0.075 0.056 0.084 0.056 0.056 0.103 0.056 0.047 0.065 0.093 0.112 0.084 0.103 0.112 0.075 0.065 0.065 0.084 0.112 0.084 0.047 
0.121 0.112 0.112 0.131 0.112 0.084 0.121 0.187 0.075 0.084 0.037 0.093 0.084 0.168 0.159 0.112 0.206 0.093 0.187 0.196 0.215 0.327 0.252 0.477 0.776 0.850 0.860 0.776 0.710 0.589 0.523 0.318 0.299 0.047 0.037 0.084 0.206 0.252 0.243 0.252 0.346 0.402 0.262 0.243 0.168 0.150 0.150 0.178 0.093 0.084 0.075 0.093 0.065 0.093 0.065 0.037 0.056 0.075 0.084 0.084 0.047 0.075 0.028 0.028 0.056 0.037 0.019 0.065 0.037 0.037 0.075 0.065 0.047 0.047 0.037 0.028 0.075 0.103 0.056 0.084 0.047 0.065 0.037 0.047 0.103 0.065 0.037 0.121 0.075 0.075 0.075 0.131 0.065 0.056 0.131 0.159 0.075 0.112 0.065 0.065 
0.121 0.075 0.103 0.150 0.065 0.037 0.121 0.093 0.121 0.103 0.075 0.103 0.112 0.075 0.103 0.121 0.112 0.131 0.187 0.131 0.112 0.178 0.290 0.551 0.729 0.869 0.841 0.804 0.757 0.664 0.393 0.234 0.187 0.093 0.037 0.121 0.280 0.187 0.159 0.159 0.271 0.290 0.290 0.280 0.252 0.131 0.168 0.150 0.168 0.084 0.103 0.075 0.047 0.037 0.047 0.047 0.037 0.103 0.056 0.056 0.047 0.037 0.037 0.075 0.037 0.009 0.037 0.019 0.093 0.075 0.037 0.037 0.028 0.028 0.037 0.056 0.065 0.056 0.075 0.065 0.056 0.084 0.093 0.075 0.112 0.075 0.084 0.037 0.037 0.103 0.150 0.093 0.093 0.084 0.093 0.065 0.103 0.093 0.093 0.093 
0.093 0.084 0.150 0.075 0.112 0.093 0.093 0.112 0.084 0.131 0.131 0.140 0.103 0.065 0.121 0.047 0.093 0.140 0.178 0.187 0.168 0.187 0.299 0.411 0.720 0.813 0.804 0.729 0.692 0.617 0.318 0.374 0.327 0.047 0.084 0.121 0.140 0.159 0.271 0.196 0.234 0.234 0.121 0.224 0.150 0.121 0.140 0.196 0.140 0.075 0.093 0.065 0.056 0.065 0.037 0.028 0.065 0.112 0.065 0.056 0.084 0.075 0.037 0.047 0.047 0.037 0.037 0.065 0.047 0.028 0.028 0.056 0.028 0.028 0.065 0.084 0.047 0.065 0.037 0.065 0.131 0.065 0.084 0.084 0.075 0.075 0.084 0.121 0.056 0.093 0.084 0.103 0.065 0.093 0.112 0.084 0.093 0.084 0.047 0.103 
0.075 0.084 0.131 0.075 0.121 0.084 0.131 0.047 0.131 0.103 0.093 0.103 0.121 0.159 0.140 0.168 0.140 0.131 0.140 0.131 0.234 0.243 0.336 0.364 0.589 0.720 0.776 0.682 0.598 0.598 0.486 0.411 0.327 0.028 0.075 0.234 0.196 0.299 0.243 0.364 0.327 0.252 0.346 0.271 0.150 0.196 0.168 0.065 0.140 0.121 0.065 0.065 0.065 0.075 0.075 0.065 0.093 0.047 0.028 0.065 0.056 0.056 0.065 0.056 0.075 0.047 0.103 0.056 0.093 0.037 0.056 0.019 0.028 0.056 0.065 0.047 0.056 0.056 0.093 0.075 0.056 0.093 0.075 0.084 0.065 0.093 0.047 0.056 0.084 0.065 0.047 0.150 0.150 0.084 0.056 0.112 0.084 0.150 0.056 0.140 
0.121 0.056 0.065 0.187 0.112 0.093 0.140 0.093 0.093 0.084 0.093 0.093 0.121 0.168 0.065 0.121 0.168 0.131 0.187 0.112 0.234 0.308 0.224 0.383 0.514 0.645 0.654 0.626 0.486 0.636 0.533 0.523 0.159 0.093 0.047 0.159 0.290 0.290 0.234 0.318 0.336 0.355 0.308 0.178 0.140 0.206 0.103 0.103 0.131 0.056 0.103 0.159 0.103 0.047 0.093 0.065 0.056 0.056 0.019 0.028 0.047 0.084 0.075 0.028 0.019 0.093 0.093 0.075 0.065 0.084 0.075 0.084 0.037 0.056 0.028 0.019 0.047 0.047 0.037 0.065 0.112 0.056 0.121 0.075 0.065 0.168 0.112 0.131 0.084 0.103 0.056 0.065 0.047 0.093 0.065 0.121 0.075 0.140 0.093 0.028 
0.103 0.093 0.075 0.065 0.075 0.065 0.121 0.121 0.084 0.131 0.075 0.093 0.065 0.168 0.103 0.065 0.168 0.131 0.112 0.159 0.131 0.224 0.290 0.308 0.393 0.570 0.607 0.542 0.477 0.626 0.682 0.551 0.243 0.028 0.028 0.121 0.234 0.243 0.234 0.318 0.364 0.346 0.262 0.308 0.150 0.168 0.159 0.150 0.084 0.150 0.065 0.084 0.047 0.112 0.037 0.019 0.065 0.084 0.075 0.037 0.075 0.047 0.047 0.065 0.084 0.037 0.112 0.037 0.084 0.028 0.065 0.047 0.028 0.037 0.056 0.075 0.009 0.047 0.037 0.056 0.056 0.093 0.075 0.065 0.037 0.075 0.093 0.084 0.093 0.093 0.084 0.065 0.084 0.075 0.084 0.093 0.056 0.112 0.112 0.075 
0.159 0.075 0.084 0.056 0.065 0.084 0.140 0.131 0.121 0.159 0.084 0.065 0.047 0.121 0.112 0.150 0.168 0.112 0.112 0.131 0.215 0.187 0.206 0.206 0.336 0.402 0.467 0.523 0.402 0.664 0.729 0.411 0.215 0.075 0.056 0.196 0.159 0.271 0.346 0.280 0.280 0.252 0.224 0.178 0.150 0.159 0.103 0.075 0.103 0.103 0.196 0.121 0.056 0.047 0.084 0.103 0.056 0.084 0.065 0.056 0.047 0.103 0.075 0.037 0.065 0.047 0.037 0.065 0.047 0.028 0.047 0.028 0.056 0.028 0.056 0.037 0.019 0.075 0.028 0.065 0.047 0.028 0.112 0.065 0.084 0.112 0.056 0.065 0.103 0.056 0.075 0.112 0.112 0.103 0.093 0.131 0.028 0.065 0.103 0.121 
0.084 0.093 0.093 0.056 0.056 0.103 0.075 0.065 0.121 0.075 0.131 0.065 0.112 0.131 0.093 0.084 0.168 0.159 0.131 0.131 0.196 0.187 0.224 0.150 0.243 0.290 0.411 0.486 0.514 0.617 0.794 0.617 0.243 0.009 0.093 0.224 0.140 0.374 0.421 0.355 0.346 0.262 0.262 0.252 0.121 0.234 0.140 0.196 0.103 0.168 0.178 0.112 0.084 0.075 0.084 0.084 0.103 0.065 0.065 0.056 0.028 0.037 0.028 0.056 0.047 0.047 0.037 0.065 0.056 0.037 0.075 0.047 0.019 0.056 0.065 0.093 0.037 0.065 0.028 0.065 0.075 0.084 0.028 0.028 0.047 0.037 0.075 0.084 0.093 0.047 0.093 0.131 0.178 0.075 0.019 0.196 0.075 0.093 0.084 0.065 
0.131 0.121 0.103 0.178 0.056 0.084 0.103 0.121 0.084 0.084 0.075 0.103 0.121 0.187 0.131 0.121 0.084 0.168 0.112 0.271 0.140 0.243 0.131 0.299 0.224 0.299 0.542 0.598 0.682 0.701 0.897 0.551 0.234 0.056 0.037 0.131 0.196 0.421 0.533 0.336 0.327 0.299 0.168 0.224 0.187 0.093 0.150 0.121 0.103 0.075 0.084 0.084 0.075 0.065 0.047 0.047 0.056 0.075 0.075 0.047 0.065 0.075 0.112 0.019 0.028 0.056 0.056 0.065 0.056 0.037 0.047 0.037 0.037 0.047 0.056 0.019 0.028 0.056 0.065 0.065 0.093 0.056 0.019 0.084 0.075 0.084 0.028 0.075 0.065 0.065 0.075 0.093 0.121 0.121 0.112 0.075 0.121 0.093 0.112 0.103 
