0.209 0.241 0.243 0.241 0.270 0.264 0.252 0.252 0.264 0.229 0.212 0.258 0.270 0.325 0.310 0.359 0.348 0.377 0.394 0.423 0.519 0.557 0.699 0.780 1.119 1.397 1.472 1.725 1.878 1.942 1.548 1.133 0.574 0.130 0.142 0.884 1.226 1.304 1.157 1.064 0.814 0.736 0.603 0.525 0.446 0.458 0.383 0.368 0.307 0.261 0.186 0.267 0.212 0.171 0.203 0.188 0.139 0.188 0.133 0.145 0.133 0.154 0.154 0.136 0.136 0.119 0.133 0.125 0.107 0.125 0.116 0.142 0.110 0.133 0.125 0.116 0.130 0.154 0.119 0.113 0.186 0.191 0.165 0.154 0.171 0.186 0.217 0.200 0.186 0.243 0.217 0.293 0.264 0.258 0.194 0.246 0.281 0.246 0.238 0.226 
0.270 0.243 0.252 0.197 0.229 0.261 0.223 0.301 0.270 0.246 0.246 0.261 0.322 0.287 0.301 0.316 0.386 0.357 0.371 0.333 0.484 0.516 0.583 0.910 1.296 1.464 1.574 1.826 1.878 1.858 1.501 1.101 0.565 0.133 0.180 1.017 1.417 1.614 1.383 1.191 0.948 0.841 0.649 0.571 0.490 0.461 0.336 0.357 0.333 0.252 0.246 0.206 0.214 0.214 0.159 0.159 0.162 0.165 0.133 0.101 0.130 0.139 0.145 0.157 0.145 0.113 0.087 0.110 0.128 0.162 0.142 0.119 0.093 0.148 0.151 0.104 0.148 0.142 0.162 0.142 0.177 0.157 0.200 0.159 0.191 0.180 0.261 0.183 0.186 0.232 0.267 0.241 0.264 0.246 0.249 0.238 0.217 0.258 0.270 0.252 
0.243 0.246 0.246 0.252 0.270 0.214 0.252 0.275 0.238 0.278 0.217 0.264 0.267 0.301 0.299 0.316 0.319 0.316 0.397 0.391 0.470 0.470 0.623 0.930 1.333 1.449 1.696 1.820 1.899 1.835 1.551 1.014 0.530 0.096 0.157 1.113 1.493 1.693 1.551 1.336 0.959 0.757 0.716 0.623 0.470 0.420 0.394 0.330 0.290 0.267 0.243 0.223 0.206 0.168 0.186 0.194 0.180 0.194 0.139 0.168 0.116 0.154 0.139 0.116 0.110 0.119 0.093 0.171 0.151 0.113 0.101 0.145 0.142 0.139 0.130 0.142 0.162 0.133 0.139 0.188 0.154 0.186 0.171 0.174 0.235 0.180 0.188 0.197 0.197 0.249 0.206 0.197 0.278 0.214 0.264 0.246 0.255 0.197 0.226 0.209 
0.223 0.246 0.246 0.313 0.296 0.264 0.255 0.220 0.270 0.284 0.304 0.307 0.243 0.217 0.310 0.296 0.293 0.365 0.371 0.388 0.481 0.525 0.678 0.962 1.301 1.525 1.652 1.722 1.838 1.870 1.681 1.058 0.522 0.078 0.183 1.307 1.646 1.638 1.626 1.614 1.194 0.933 0.809 0.612 0.536 0.461 0.423 0.351 0.261 0.319 0.319 0.191 0.238 0.235 0.183 0.191 0.165 0.203 0.133 0.162 0.116 0.180 0.157 0.136 0.116 0.128 0.110 0.133 0.113 0.139 0.136 0.142 0.159 0.136 0.212 0.151 0.119 0.142 0.165 0.119 0.191 0.206 0.168 0.151 0.200 0.217 0.229 0.203 0.188 0.212 0.214 0.301 0.226 0.232 0.235 0.246 0.264 0.249 0.304 0.284 
0.217 0.307 0.307 0.252 0.246 0.229 0.252 0.235 0.261 0.243 0.252 0.299 0.328 0.307 0.284 0.365 0.313 0.359 0.412 0.406 0.533 0.591 0.609 0.907 1.249 1.533 1.730 1.736 1.774 1.803 1.835 1.217 0.504 0.084 0.278 1.472 1.754 1.939 1.777 1.751 1.307 1.075 0.870 0.678 0.496 0.417 0.359 0.333 0.290 0.243 0.258 0.275 0.226 0.188 0.180 0.145 0.174 0.165 0.165 0.125 0.133 0.145 0.122 0.128 0.104 0.122 0.130 0.148 0.139 0.133 0.142 0.145 0.165 0.139 0.145 0.171 0.125 0.183 0.159 0.177 0.157 0.133 0.162 0.154 0.200 0.212 0.275 0.191 0.255 0.200 0.238 0.252 0.249 0.264 0.241 0.229 0.229 0.212 0.249 0.238 
0.209 0.220 0.229 0.183 0.206 0.275 0.241 0.275 0.267 0.212 0.255 0.290 0.354 0.284 0.272 0.255 0.304 0.345 0.354 0.394 0.414 0.475 0.617 0.762 1.029 1.397 1.719 1.751 1.788 1.820 1.858 1.145 0.577 0.058 0.165 1.487 1.817 1.983 1.971 1.710 1.461 1.171 0.800 0.646 0.464 0.429 0.380 0.365 0.264 0.249 0.186 0.304 0.212 0.168 0.171 0.142 0.154 0.125 0.177 0.162 0.191 0.139 0.142 0.125 0.116 0.125 0.139 0.093 0.096 0.116 0.136 0.139 0.116 0.128 0.174 0.154 0.101 0.186 0.220 0.151 0.165 0.180 0.191 0.180 0.154 0.154 0.214 0.197 0.197 0.232 0.261 0.203 0.209 0.241 0.220 0.217 0.270 0.249 0.258 0.220 
0.249 0.264 0.290 0.200 0.186 0.249 0.203 0.258 0.319 0.246 0.296 0.238 0.293 0.270 0.316 0.296 0.351 0.345 0.400 0.472 0.461 0.528 0.699 0.759 1.046 1.438 1.588 1.713 1.725 1.835 1.722 1.090 0.643 0.061 0.180 1.504 1.742 2.041 1.974 1.707 1.577 1.345 0.936 0.681 0.528 0.438 0.429 0.348 0.333 0.293 0.284 0.270 0.241 0.212 0.148 0.165 0.188 0.145 0.232 0.159 0.157 0.142 0.183 0.139 0.159 0.128 0.101 0.113 0.104 0.104 0.136 0.165 0.133 0.136 0.136 0.154 0.128 0.142 0.154 0.122 0.159 0.206 0.174 0.194 0.157 0.180 0.188 0.212 0.194 0.183 0.217 0.212 0.246 0.252 0.212 0.270 0.214 0.255 0.270 0.200 
0.246 0.264 0.243 0.264 0.264 0.281 0.261 0.243 0.293 0.246 0.316 0.296 0.299 0.293 0.258 0.342 0.339 0.342 0.362 0.409 0.438 0.504 0.557 0.730 0.855 1.235 1.481 1.609 1.629 1.826 1.580 0.965 0.768 0.087 0.203 1.539 1.855 2.055 2.041 1.907 1.725 1.452 1.084 0.806 0.525 0.432 0.438 0.339 0.328 0.258 0.226 0.214 0.209 0.154 0.177 0.130 0.200 0.171 0.154 0.139 0.119 0.162 0.145 0.128 0.139 0.119 0.122 0.125 0.125 0.113 0.142 0.154 0.148 0.110 0.136 0.154 0.159 0.125 0.177 0.165 0.136 0.180 0.171 0.159 0.203 0.209 0.151 0.206 0.209 0.217 0.229 0.209 0.223 0.235 0.209 0.217 0.241 0.188 0.209 0.290 
0.238 0.261 0.241 0.301 0.238 0.220 0.238 0.232 0.232 0.278 0.310 0.270 0.316 0.316 0.270 0.322 0.354 0.322 0.362 0.403 0.467 0.530 0.525 0.681 0.858 1.142 1.414 1.510 1.429 1.638 1.414 1.058 0.762 0.084 0.220 1.359 1.812 2.052 2.012 1.971 1.806 1.536 1.177 0.794 0.557 0.449 0.438 0.362 0.325 0.296 0.203 0.217 0.174 0.197 0.162 0.188 0.148 0.197 0.154 0.168 0.174 0.157 0.119 0.128 0.165 0.087 0.122 0.119 0.110 0.104 0.168 0.136 0.133 0.113 0.136 0.162 0.145 0.183 0.203 0.130 0.168 0.177 0.200 0.200 0.186 0.194 0.197 0.223 0.197 0.209 0.226 0.200 0.232 0.226 0.267 0.275 0.232 0.252 0.313 0.188 
0.220 0.287 0.235 0.241 0.287 0.267 0.281 0.267 0.255 0.261 0.246 0.284 0.278 0.310 0.351 0.336 0.330 0.371 0.330 0.414 0.458 0.533 0.574 0.641 0.823 1.023 1.339 1.348 1.357 1.429 1.336 0.997 0.728 0.075 0.206 1.235 1.728 1.919 1.954 1.991 1.878 1.643 1.386 0.933 0.574 0.449 0.365 0.348 0.272 0.287 0.258 0.235 0.238 0.235 0.203 0.148 0.154 0.151 0.142 0.206 0.125 0.130 0.165 0.130 0.159 0.128 0.122 0.110 0.133 0.130 0.122 0.125 0.125 0.113 0.130 0.119 0.148 0.122 0.165 0.162 0.200 0.171 0.174 0.174 0.168 0.212 0.229 0.159 0.197 0.241 0.203 0.246 0.220 0.214 0.229 0.229 0.261 0.226 0.209 0.197 
0.214 0.249 0.212 0.241 0.293 0.264 0.249 0.243 0.296 0.261 0.203 0.290 0.319 0.287 0.278 0.304 0.310 0.354 0.322 0.357 0.464 0.478 0.539 0.641 0.884 0.994 1.281 1.299 1.374 1.333 1.307 1.009 0.812 0.101 0.235 1.281 1.707 1.757 2.017 2.043 1.965 1.710 1.429 1.006 0.504 0.461 0.443 0.330 0.252 0.267 0.299 0.249 0.214 0.197 0.188 0.162 0.183 0.165 0.142 0.136 0.139 0.191 0.107 0.157 0.128 0.145 0.122 0.148 0.136 0.151 0.154 0.104 0.116 0.110 0.154 0.113 0.136 0.154 0.136 0.130 0.209 0.203 0.180 0.177 0.174 0.223 0.177 0.200 0.200 0.226 0.188 0.209 0.267 0.223 0.220 0.267 0.174 0.226 0.206 0.232 
0.246 0.223 0.217 0.226 0.226 0.246 0.275 0.252 0.246 0.238 0.243 0.290 0.252 0.281 0.293 0.357 0.299 0.322 0.455 0.397 0.446 0.452 0.548 0.638 0.919 1.128 1.119 1.246 1.246 1.136 1.139 0.983 0.864 0.043 0.165 1.203 1.681 1.646 1.884 2.014 2.014 1.814 1.388 0.957 0.646 0.496 0.438 0.426 0.272 0.310 0.249 0.284 0.272 0.186 0.209 0.136 0.168 0.212 0.171 0.142 0.162 0.154 0.180 0.139 0.139 0.136 0.133 0.151 0.125 0.128 0.142 0.145 0.157 0.122 0.159 0.191 0.157 0.154 0.162 0.188 0.133 0.165 0.151 0.177 0.258 0.159 0.287 0.226 0.241 0.200 0.241 0.220 0.246 0.243 0.258 0.287 0.243 0.241 0.264 0.229 
0.261 0.238 0.249 0.194 0.243 0.206 0.255 0.241 0.267 0.235 0.241 0.264 0.328 0.293 0.281 0.325 0.299 0.339 0.377 0.386 0.478 0.525 0.597 0.704 0.899 1.130 1.122 1.226 1.142 1.093 0.957 0.951 0.803 0.078 0.128 0.994 1.614 1.757 1.919 1.974 1.945 1.765 1.484 1.009 0.623 0.458 0.365 0.420 0.333 0.319 0.272 0.272 0.220 0.232 0.220 0.154 0.142 0.191 0.154 0.125 0.159 0.130 0.119 0.113 0.122 0.171 0.142 0.075 0.139 0.125 0.136 0.116 0.148 0.157 0.125 0.145 0.165 0.177 0.165 0.154 0.157 0.229 0.206 0.139 0.220 0.168 0.214 0.217 0.214 0.235 0.220 0.249 0.267 0.232 0.261 0.278 0.272 0.243 0.281 0.238 
0.194 0.246 0.235 0.258 0.200 0.226 0.235 0.281 0.275 0.223 0.238 0.252 0.296 0.241 0.252 0.270 0.316 0.336 0.420 0.394 0.458 0.443 0.533 0.652 0.791 1.006 1.171 1.270 1.296 1.148 0.991 0.925 0.814 0.116 0.157 0.803 1.620 1.771 1.933 2.020 1.951 1.768 1.246 0.977 0.580 0.478 0.458 0.359 0.313 0.281 0.267 0.255 0.200 0.212 0.151 0.197 0.151 0.209 0.148 0.186 0.171 0.096 0.125 0.171 0.165 0.125 0.148 0.130 0.125 0.133 0.116 0.139 0.128 0.099 0.171 0.122 0.154 0.174 0.157 0.188 0.188 0.162 0.209 0.154 0.139 0.209 0.197 0.209 0.168 0.287 0.261 0.278 0.197 0.241 0.252 0.246 0.243 0.214 0.235 0.238 
0.235 0.246 0.238 0.229 0.206 0.226 0.270 0.270 0.243 0.287 0.217 0.212 0.304 0.278 0.206 0.261 0.342 0.319 0.348 0.380 0.472 0.577 0.536 0.693 0.788 1.104 1.122 1.232 1.241 1.191 1.049 0.925 0.600 0.101 0.183 0.812 1.623 1.988 2.078 2.084 1.983 1.719 1.220 0.858 0.661 0.435 0.406 0.322 0.293 0.330 0.243 0.226 0.214 0.212 0.197 0.180 0.162 0.186 0.110 0.174 0.165 0.145 0.165 0.104 0.107 0.145 0.139 0.148 0.133 0.107 0.136 0.107 0.122 0.139 0.113 0.125 0.142 0.130 0.142 0.128 0.165 0.154 0.186 0.183 0.174 0.168 0.217 0.188 0.186 0.171 0.212 0.209 0.217 0.246 0.278 0.226 0.206 0.258 0.243 0.284 
0.252 0.226 0.275 0.235 0.246 0.212 0.261 0.238 0.275 0.255 0.299 0.246 0.287 0.261 0.304 0.339 0.316 0.336 0.345 0.452 0.391 0.417 0.519 0.736 0.693 1.003 1.165 1.278 1.226 1.171 1.165 1.023 0.501 0.067 0.191 0.899 1.690 2.009 2.133 2.072 2.014 1.600 1.212 0.875 0.646 0.510 0.351 0.293 0.319 0.267 0.194 0.246 0.191 0.206 0.136 0.154 0.125 0.191 0.162 0.157 0.139 0.139 0.119 0.125 0.151 0.122 0.113 0.122 0.125 0.113 0.119 0.107 0.125 0.122 0.136 0.154 0.168 0.148 0.148 0.191 0.168 0.154 0.168 0.200 0.162 0.206 0.168 0.191 0.238 0.209 0.249 0.255 0.223 0.246 0.226 0.270 0.188 0.232 0.249 0.241 
0.246 0.209 0.194 0.188 0.212 0.229 0.217 0.275 0.284 0.174 0.206 0.270 0.333 0.296 0.272 0.342 0.261 0.287 0.287 0.365 0.394 0.484 0.452 0.612 0.725 0.823 1.017 1.130 1.151 1.191 1.041 0.942 0.568 0.081 0.116 0.910 1.672 1.910 2.023 2.038 1.843 1.533 1.020 0.826 0.632 0.470 0.429 0.325 0.328 0.229 0.264 0.235 0.197 0.183 0.174 0.162 0.174 0.154 0.171 0.145 0.142 0.148 0.110 0.145 0.177 0.133 0.136 0.110 0.096 0.142 0.130 0.125 0.159 0.145 0.133 0.183 0.136 0.177 0.194 0.174 0.136 0.183 0.165 0.188 0.220 0.220 0.154 0.217 0.194 0.229 0.223 0.217 0.264 0.255 0.226 0.258 0.188 0.217 0.258 0.191 
0.217 0.246 0.284 0.246 0.264 0.232 0.229 0.243 0.238 0.281 0.264 0.255 0.275 0.275 0.235 0.278 0.296 0.307 0.351 0.391 0.414 0.472 0.539 0.571 0.725 0.786 1.023 1.145 1.177 1.078 1.090 0.977 0.609 0.072 0.191 0.939 1.620 1.835 1.832 1.855 1.693 1.499 1.009 0.829 0.690 0.403 0.412 0.351 0.316 0.290 0.284 0.197 0.214 0.183 0.188 0.191 0.188 0.171 0.139 0.165 0.174 0.159 0.145 0.101 0.122 0.116 0.157 0.122 0.099 0.148 0.151 0.128 0.148 0.122 0.177 0.159 0.174 0.133 0.148 0.157 0.174 0.209 0.171 0.214 0.180 0.264 0.194 0.241 0.275 0.226 0.159 0.223 0.264 0.246 0.235 0.278 0.246 0.255 0.226 0.235 
0.267 0.246 0.249 0.235 0.241 0.214 0.249 0.246 0.296 0.255 0.246 0.252 0.284 0.261 0.281 0.272 0.333 0.316 0.357 0.371 0.435 0.481 0.551 0.635 0.664 0.748 1.075 1.162 1.171 0.962 0.974 1.012 0.617 0.104 0.180 0.838 1.588 1.701 1.699 1.586 1.394 1.165 0.965 0.664 0.548 0.478 0.394 0.342 0.333 0.290 0.281 0.270 0.209 0.194 0.165 0.119 0.157 0.183 0.148 0.162 0.157 0.174 0.159 0.101 0.130 0.107 0.165 0.159 0.099 0.119 0.125 0.162 0.104 0.125 0.122 0.136 0.154 0.148 0.200 0.139 0.191 0.148 0.223 0.162 0.174 0.206 0.220 0.177 0.209 0.238 0.249 0.255 0.246 0.209 0.278 0.214 0.217 0.194 0.243 0.258 
0.261 0.217 0.206 0.246 0.252 0.206 0.229 0.307 0.241 0.217 0.235 0.235 0.304 0.319 0.284 0.275 0.325 0.380 0.409 0.435 0.443 0.528 0.551 0.638 0.696 0.945 1.119 1.188 1.217 1.180 1.038 1.012 0.600 0.104 0.243 0.713 1.487 1.649 1.594 1.316 1.165 1.186 0.925 0.586 0.487 0.481 0.357 0.348 0.275 0.293 0.284 0.220 0.220 0.197 0.159 0.186 0.171 0.168 0.159 0.174 0.110 0.136 0.157 0.136 0.093 0.107 0.133 0.107 0.081 0.099 0.142 0.174 0.145 0.145 0.136 0.136 0.145 0.145 0.165 0.110 0.136 0.136 0.200 0.165 0.148 0.209 0.229 0.194 0.252 0.197 0.188 0.287 0.284 0.235 0.235 0.223 0.246 0.241 0.246 0.220 
0.226 0.238 0.243 0.252 0.235 0.220 0.278 0.229 0.267 0.238 0.252 0.258 0.261 0.299 0.284 0.290 0.325 0.333 0.377 0.374 0.438 0.478 0.571 0.693 0.797 0.968 1.075 1.206 1.220 1.197 1.020 0.971 0.510 0.119 0.214 0.748 1.330 1.403 1.420 1.186 1.070 0.922 0.838 0.641 0.510 0.400 0.449 0.348 0.328 0.301 0.270 0.214 0.183 0.206 0.200 0.186 0.162 0.191 0.168 0.148 0.139 0.154 0.130 0.130 0.157 0.142 0.136 0.113 0.139 0.157 0.157 0.130 0.142 0.122 0.125 0.133 0.130 0.130 0.162 0.145 0.139 0.157 0.188 0.171 0.206 0.206 0.206 0.157 0.209 0.171 0.203 0.212 0.217 0.223 0.209 0.258 0.214 0.249 0.200 0.258 
0.209 0.232 0.191 0.243 0.220 0.243 0.267 0.278 0.258 0.275 0.293 0.264 0.325 0.226 0.275 0.287 0.307 0.319 0.388 0.432 0.446 0.496 0.612 0.730 0.841 0.977 1.116 1.197 1.313 1.284 1.006 0.971 0.728 0.104 0.197 0.704 1.174 1.304 1.307 1.125 0.913 0.861 0.794 0.594 0.481 0.426 0.397 0.383 0.281 0.238 0.235 0.258 0.229 0.200 0.168 0.162 0.177 0.186 0.139 0.133 0.139 0.125 0.191 0.104 0.157 0.113 0.116 0.116 0.125 0.130 0.159 0.107 0.116 0.119 0.142 0.159 0.162 0.165 0.142 0.171 0.168 0.168 0.191 0.168 0.191 0.197 0.235 0.194 0.168 0.197 0.229 0.229 0.243 0.241 0.264 0.220 0.264 0.258 0.270 0.226 
0.209 0.255 0.270 0.197 0.267 0.267 0.223 0.293 0.252 0.238 0.226 0.258 0.281 0.322 0.284 0.333 0.365 0.307 0.365 0.380 0.452 0.467 0.519 0.652 0.893 0.951 1.125 1.229 1.441 1.345 0.994 0.971 0.788 0.157 0.197 0.693 0.936 1.194 1.287 1.197 0.948 0.841 0.757 0.638 0.452 0.432 0.359 0.293 0.301 0.267 0.249 0.226 0.183 0.148 0.165 0.145 0.130 0.133 0.130 0.128 0.145 0.148 0.122 0.157 0.159 0.119 0.081 0.148 0.110 0.177 0.145 0.113 0.122 0.142 0.113 0.145 0.128 0.101 0.133 0.191 0.157 0.226 0.191 0.177 0.223 0.203 0.186 0.186 0.220 0.177 0.177 0.212 0.243 0.209 0.252 0.299 0.232 0.220 0.223 0.206 
0.226 0.217 0.212 0.284 0.220 0.272 0.252 0.226 0.212 0.209 0.258 0.246 0.299 0.243 0.246 0.293 0.275 0.290 0.325 0.359 0.374 0.487 0.504 0.725 0.870 0.957 1.113 1.296 1.397 1.388 0.919 0.936 0.719 0.070 0.220 0.519 0.870 1.142 1.203 1.078 0.919 0.803 0.788 0.678 0.536 0.522 0.446 0.290 0.330 0.287 0.301 0.241 0.200 0.180 0.223 0.194 0.168 0.159 0.139 0.130 0.130 0.113 0.139 0.113 0.125 0.130 0.151 0.133 0.148 0.148 0.110 0.130 0.122 0.119 0.154 0.142 0.151 0.148 0.128 0.130 0.180 0.159 0.165 0.203 0.209 0.232 0.203 0.197 0.194 0.197 0.220 0.229 0.258 0.246 0.264 0.243 0.217 0.229 0.223 0.212 
