0.177 0.195 0.270 0.217 0.177 0.177 0.208 0.181 0.239 0.190 0.212 0.239 0.235 0.226 0.296 0.199 0.270 0.283 0.345 0.314 0.394 0.367 0.566 0.637 0.814 0.796 0.858 1.004 0.973 1.004 1.044 1.124 0.522 0.102 0.137 0.456 0.562 0.619 0.708 0.527 0.562 0.518 0.496 0.504 0.341 0.381 0.394 0.248 0.235 0.199 0.195 0.199 0.173 0.146 0.177 0.119 0.159 0.128 0.066 0.106 0.102 0.137 0.111 0.128 0.097 0.097 0.115 0.071 0.084 0.093 0.173 0.119 0.111 0.119 0.146 0.102 0.128 0.181 0.080 0.097 0.128 0.199 0.168 0.155 0.177 0.164 0.173 0.159 0.195 0.199 0.186 0.199 0.208 0.177 0.177 0.168 0.217 0.239 0.173 0.177 
0.177 0.195 0.235 0.243 0.217 0.226 0.221 0.314 0.204 0.257 0.164 0.248 0.230 0.279 0.279 0.270 0.381 0.239 0.367 0.381 0.473 0.513 0.465 0.624 0.907 0.907 0.973 0.951 0.942 1.009 1.252 1.102 0.504 0.044 0.195 0.553 0.597 0.566 0.584 0.615 0.673 0.664 0.531 0.473 0.434 0.332 0.345 0.257 0.243 0.217 0.199 0.204 0.155 0.146 0.181 0.155 0.102 0.155 0.142 0.155 0.088 0.137 0.084 0.093 0.093 0.106 0.115 0.119 0.093 0.106 0.142 0.097 0.097 0.106 0.106 0.137 0.186 0.159 0.115 0.142 0.133 0.164 0.124 0.150 0.208 0.159 0.124 0.186 0.168 0.212 0.208 0.217 0.186 0.164 0.252 0.235 0.204 0.221 0.137 0.199 
0.195 0.195 0.199 0.199 0.181 0.186 0.230 0.181 0.243 0.226 0.181 0.239 0.248 0.226 0.221 0.274 0.235 0.257 0.296 0.350 0.416 0.376 0.584 0.624 0.832 0.960 1.022 0.938 1.040 1.115 1.128 0.863 0.438 0.066 0.239 0.504 0.566 0.482 0.522 0.549 0.562 0.602 0.553 0.420 0.363 0.345 0.288 0.239 0.217 0.195 0.221 0.199 0.119 0.177 0.102 0.088 0.106 0.159 0.111 0.115 0.124 0.071 0.097 0.088 0.111 0.102 0.097 0.080 0.097 0.124 0.093 0.097 0.097 0.106 0.088 0.106 0.106 0.111 0.146 0.115 0.133 0.159 0.146 0.124 0.155 0.133 0.146 0.137 0.146 0.181 0.243 0.190 0.190 0.168 0.186 0.195 0.243 0.190 0.217 0.221 
0.177 0.168 0.235 0.186 0.243 0.248 0.190 0.274 0.199 0.221 0.239 0.221 0.274 0.257 0.270 0.279 0.265 0.239 0.354 0.372 0.376 0.438 0.447 0.615 0.761 0.823 0.920 0.938 0.978 0.978 1.031 0.832 0.460 0.049 0.226 0.566 0.527 0.482 0.619 0.562 0.628 0.527 0.473 0.465 0.381 0.323 0.314 0.367 0.230 0.159 0.204 0.133 0.181 0.181 0.128 0.146 0.150 0.164 0.080 0.137 0.128 0.115 0.142 0.097 0.088 0.097 0.088 0.106 0.106 0.111 0.097 0.102 0.111 0.115 0.168 0.128 0.119 0.177 0.124 0.181 0.142 0.212 0.155 0.146 0.181 0.164 0.159 0.181 0.181 0.155 0.204 0.199 0.204 0.173 0.204 0.199 0.226 0.239 0.195 0.239 
0.204 0.199 0.230 0.199 0.212 0.226 0.235 0.217 0.230 0.217 0.181 0.230 0.221 0.235 0.283 0.261 0.283 0.239 0.345 0.296 0.376 0.420 0.535 0.522 0.739 0.912 0.973 1.022 1.062 1.230 1.243 0.907 0.553 0.080 0.159 0.473 0.522 0.611 0.602 0.673 0.726 0.597 0.602 0.540 0.354 0.319 0.323 0.274 0.279 0.265 0.212 0.168 0.168 0.146 0.155 0.115 0.124 0.128 0.133 0.133 0.106 0.102 0.119 0.106 0.084 0.062 0.111 0.071 0.111 0.080 0.119 0.093 0.106 0.128 0.137 0.111 0.146 0.115 0.164 0.115 0.168 0.155 0.164 0.150 0.168 0.164 0.164 0.173 0.204 0.257 0.190 0.226 0.239 0.164 0.186 0.217 0.212 0.230 0.208 0.204 
0.217 0.212 0.212 0.226 0.212 0.190 0.186 0.217 0.177 0.226 0.226 0.212 0.204 0.274 0.252 0.248 0.248 0.265 0.341 0.319 0.469 0.442 0.412 0.527 0.774 0.810 0.934 0.991 1.106 1.381 1.358 0.925 0.416 0.071 0.133 0.478 0.540 0.664 0.602 0.611 0.686 0.686 0.522 0.451 0.381 0.354 0.270 0.310 0.252 0.186 0.221 0.217 0.164 0.177 0.133 0.119 0.146 0.115 0.111 0.124 0.093 0.119 0.128 0.097 0.084 0.150 0.137 0.119 0.124 0.128 0.119 0.155 0.097 0.088 0.102 0.119 0.119 0.142 0.124 0.102 0.142 0.115 0.212 0.137 0.181 0.212 0.155 0.212 0.173 0.212 0.204 0.204 0.164 0.186 0.155 0.186 0.181 0.230 0.204 0.124 
0.217 0.217 0.195 0.230 0.173 0.195 0.230 0.257 0.212 0.226 0.168 0.261 0.235 0.310 0.217 0.248 0.305 0.301 0.292 0.389 0.310 0.473 0.496 0.575 0.735 0.903 0.845 1.027 1.292 1.381 1.403 1.040 0.403 0.058 0.168 0.381 0.482 0.695 0.593 0.562 0.527 0.619 0.487 0.509 0.332 0.350 0.332 0.274 0.257 0.248 0.173 0.195 0.195 0.217 0.155 0.088 0.124 0.173 0.119 0.137 0.097 0.097 0.137 0.137 0.133 0.124 0.119 0.097 0.128 0.128 0.093 0.119 0.097 0.071 0.106 0.133 0.119 0.102 0.133 0.155 0.142 0.146 0.137 0.199 0.137 0.173 0.168 0.195 0.177 0.164 0.164 0.230 0.217 0.221 0.221 0.186 0.159 0.243 0.168 0.212 
0.230 0.146 0.199 0.252 0.195 0.159 0.190 0.217 0.235 0.226 0.199 0.243 0.190 0.230 0.239 0.292 0.279 0.261 0.319 0.301 0.412 0.469 0.465 0.522 0.566 0.743 0.845 1.058 1.270 1.549 1.549 1.066 0.553 0.080 0.168 0.385 0.704 0.695 0.832 0.535 0.668 0.531 0.513 0.425 0.336 0.288 0.296 0.204 0.199 0.208 0.261 0.208 0.168 0.128 0.168 0.177 0.102 0.142 0.124 0.133 0.093 0.146 0.093 0.111 0.102 0.128 0.080 0.115 0.111 0.111 0.119 0.111 0.093 0.102 0.137 0.119 0.097 0.190 0.133 0.111 0.133 0.111 0.155 0.142 0.190 0.168 0.128 0.155 0.186 0.173 0.212 0.208 0.204 0.177 0.159 0.235 0.168 0.199 0.190 0.186 
0.164 0.190 0.226 0.217 0.177 0.212 0.199 0.235 0.248 0.230 0.221 0.221 0.265 0.243 0.243 0.230 0.296 0.327 0.292 0.372 0.398 0.442 0.447 0.447 0.628 0.650 0.841 1.243 1.398 1.540 1.597 1.204 0.522 0.093 0.155 0.420 0.664 0.739 0.801 0.712 0.602 0.593 0.465 0.473 0.288 0.345 0.332 0.314 0.190 0.279 0.279 0.190 0.173 0.173 0.146 0.142 0.111 0.124 0.133 0.137 0.102 0.128 0.106 0.111 0.119 0.115 0.075 0.128 0.088 0.133 0.150 0.133 0.088 0.084 0.142 0.159 0.084 0.164 0.106 0.164 0.133 0.128 0.159 0.128 0.119 0.204 0.159 0.137 0.186 0.128 0.150 0.195 0.226 0.177 0.159 0.204 0.190 0.212 0.226 0.226 
0.239 0.221 0.217 0.257 0.159 0.195 0.159 0.288 0.243 0.270 0.186 0.279 0.257 0.296 0.292 0.305 0.252 0.385 0.270 0.385 0.420 0.469 0.456 0.593 0.677 0.841 1.084 1.363 1.425 1.646 1.518 1.080 0.527 0.066 0.088 0.420 0.721 0.898 1.027 0.788 0.686 0.633 0.522 0.584 0.451 0.350 0.350 0.288 0.305 0.292 0.235 0.221 0.168 0.128 0.186 0.150 0.173 0.177 0.142 0.142 0.137 0.164 0.133 0.111 0.097 0.111 0.133 0.115 0.106 0.119 0.106 0.084 0.102 0.133 0.124 0.084 0.102 0.133 0.164 0.142 0.128 0.119 0.146 0.186 0.195 0.199 0.106 0.155 0.142 0.155 0.159 0.168 0.195 0.177 0.243 0.150 0.212 0.159 0.181 0.230 
