0.143 0.114 0.179 0.143 0.100 0.129 0.121 0.164 0.171 0.107 0.164 0.214 0.164 0.157 0.207 0.129 0.164 0.179 0.279 0.271 0.243 0.243 0.400 0.550 0.779 0.800 0.807 0.900 0.821 0.707 0.636 0.793 0.350 0.093 0.071 0.364 0.429 0.371 0.493 0.357 0.421 0.414 0.336 0.371 0.207 0.236 0.321 0.129 0.179 0.157 0.114 0.121 0.114 0.093 0.143 0.079 0.121 0.114 0.050 0.086 0.093 0.093 0.064 0.100 0.079 0.071 0.114 0.057 0.064 0.079 0.114 0.100 0.071 0.064 0.086 0.050 0.086 0.179 0.050 0.093 0.100 0.143 0.086 0.107 0.129 0.093 0.107 0.107 0.129 0.129 0.107 0.143 0.164 0.093 0.100 0.114 0.150 0.171 0.100 0.114 
0.143 0.143 0.179 0.186 0.150 0.121 0.150 0.279 0.129 0.129 0.093 0.214 0.200 0.221 0.179 0.179 0.250 0.157 0.286 0.293 0.386 0.393 0.357 0.536 0.843 0.964 0.943 0.921 0.907 0.879 0.900 0.843 0.436 0.050 0.121 0.486 0.429 0.371 0.321 0.414 0.529 0.550 0.357 0.329 0.279 0.243 0.214 0.207 0.200 0.129 0.114 0.150 0.114 0.150 0.121 0.107 0.100 0.100 0.121 0.114 0.071 0.100 0.064 0.036 0.086 0.043 0.079 0.107 0.064 0.114 0.157 0.071 0.079 0.071 0.093 0.071 0.114 0.114 0.079 0.121 0.086 0.121 0.079 0.079 0.136 0.164 0.057 0.157 0.093 0.114 0.157 0.157 0.093 0.100 0.193 0.207 0.164 0.143 0.086 0.136 
0.179 0.114 0.157 0.193 0.107 0.100 0.143 0.114 0.207 0.150 0.136 0.214 0.214 0.114 0.150 0.171 0.164 0.221 0.229 0.179 0.271 0.264 0.364 0.529 0.757 0.943 0.993 0.914 0.957 0.979 0.793 0.750 0.357 0.093 0.100 0.429 0.379 0.286 0.271 0.336 0.357 0.400 0.379 0.300 0.271 0.229 0.229 0.200 0.200 0.129 0.157 0.121 0.079 0.057 0.079 0.071 0.093 0.136 0.079 0.107 0.079 0.043 0.079 0.079 0.071 0.057 0.079 0.057 0.093 0.079 0.079 0.050 0.071 0.071 0.064 0.079 0.093 0.064 0.121 0.079 0.121 0.129 0.107 0.086 0.150 0.100 0.136 0.100 0.086 0.121 0.193 0.193 0.171 0.100 0.129 0.100 0.171 0.121 0.143 0.136 
0.150 0.129 0.171 0.143 0.136 0.157 0.136 0.193 0.143 0.164 0.171 0.221 0.179 0.164 0.179 0.150 0.164 0.186 0.279 0.236 0.221 0.293 0.386 0.500 0.757 0.914 0.914 0.907 0.900 0.943 0.779 0.764 0.414 0.071 0.129 0.443 0.200 0.293 0.393 0.264 0.357 0.371 0.257 0.307 0.207 0.179 0.236 0.300 0.207 0.121 0.150 0.071 0.114 0.129 0.086 0.086 0.086 0.136 0.079 0.114 0.136 0.071 0.100 0.086 0.071 0.071 0.079 0.071 0.057 0.086 0.086 0.093 0.064 0.079 0.129 0.107 0.071 0.079 0.079 0.157 0.129 0.129 0.114 0.107 0.129 0.114 0.100 0.150 0.100 0.143 0.143 0.186 0.107 0.143 0.143 0.171 0.171 0.171 0.100 0.171 
0.121 0.114 0.186 0.164 0.136 0.143 0.200 0.121 0.171 0.157 0.150 0.171 0.214 0.200 0.207 0.200 0.207 0.164 0.207 0.207 0.293 0.357 0.421 0.507 0.671 0.886 0.893 0.821 0.893 1.064 0.929 0.621 0.364 0.107 0.129 0.429 0.343 0.529 0.400 0.479 0.500 0.371 0.457 0.400 0.236 0.221 0.250 0.121 0.179 0.186 0.129 0.129 0.086 0.129 0.100 0.100 0.086 0.107 0.057 0.079 0.071 0.079 0.071 0.079 0.071 0.057 0.107 0.079 0.100 0.057 0.071 0.050 0.050 0.100 0.107 0.086 0.114 0.079 0.121 0.086 0.121 0.136 0.129 0.107 0.093 0.129 0.093 0.100 0.150 0.129 0.107 0.186 0.171 0.136 0.093 0.129 0.143 0.186 0.093 0.186 
0.164 0.093 0.164 0.229 0.186 0.150 0.157 0.179 0.100 0.164 0.157 0.143 0.164 0.257 0.193 0.193 0.200 0.193 0.243 0.193 0.386 0.350 0.314 0.457 0.586 0.793 0.836 0.786 0.786 1.129 0.986 0.636 0.243 0.107 0.079 0.329 0.357 0.521 0.421 0.429 0.500 0.500 0.414 0.271 0.200 0.257 0.157 0.200 0.214 0.093 0.193 0.179 0.100 0.107 0.093 0.086 0.100 0.079 0.064 0.071 0.079 0.100 0.114 0.071 0.036 0.114 0.107 0.093 0.086 0.100 0.086 0.107 0.050 0.057 0.079 0.086 0.071 0.093 0.100 0.071 0.143 0.093 0.143 0.079 0.079 0.179 0.121 0.179 0.114 0.164 0.121 0.143 0.086 0.121 0.100 0.157 0.136 0.186 0.171 0.057 
0.150 0.150 0.136 0.143 0.107 0.143 0.157 0.207 0.121 0.207 0.114 0.157 0.129 0.257 0.136 0.150 0.243 0.236 0.193 0.236 0.236 0.336 0.379 0.414 0.557 0.736 0.693 0.807 0.843 1.043 1.150 0.650 0.321 0.043 0.179 0.214 0.279 0.557 0.421 0.421 0.464 0.521 0.350 0.414 0.229 0.229 0.221 0.193 0.157 0.186 0.107 0.107 0.136 0.129 0.064 0.064 0.057 0.121 0.086 0.093 0.079 0.064 0.093 0.114 0.107 0.057 0.093 0.064 0.100 0.057 0.093 0.071 0.050 0.071 0.071 0.107 0.036 0.079 0.093 0.093 0.121 0.121 0.114 0.107 0.064 0.107 0.129 0.129 0.121 0.121 0.114 0.129 0.121 0.136 0.107 0.150 0.107 0.150 0.121 0.129 
0.157 0.143 0.136 0.136 0.114 0.114 0.193 0.129 0.200 0.193 0.143 0.157 0.100 0.164 0.150 0.221 0.229 0.186 0.229 0.200 0.314 0.329 0.379 0.343 0.400 0.521 0.650 0.757 0.800 1.100 1.186 0.571 0.343 0.114 0.121 0.214 0.364 0.443 0.507 0.400 0.429 0.421 0.336 0.300 0.200 0.214 0.207 0.150 0.157 0.143 0.236 0.143 0.093 0.100 0.121 0.157 0.064 0.100 0.100 0.071 0.057 0.114 0.100 0.050 0.079 0.071 0.071 0.064 0.071 0.086 0.114 0.079 0.071 0.071 0.079 0.050 0.043 0.136 0.050 0.093 0.086 0.064 0.114 0.114 0.129 0.129 0.114 0.086 0.136 0.114 0.129 0.179 0.164 0.164 0.093 0.171 0.064 0.107 0.093 0.164 
0.129 0.129 0.143 0.114 0.143 0.136 0.121 0.093 0.136 0.143 0.164 0.150 0.200 0.186 0.143 0.136 0.214 0.207 0.186 0.214 0.286 0.307 0.300 0.236 0.357 0.464 0.550 0.821 0.971 1.079 1.250 0.693 0.357 0.079 0.114 0.314 0.214 0.486 0.629 0.514 0.429 0.421 0.357 0.357 0.171 0.307 0.243 0.307 0.150 0.236 0.221 0.157 0.121 0.136 0.086 0.107 0.121 0.093 0.100 0.079 0.086 0.079 0.093 0.071 0.121 0.086 0.050 0.064 0.064 0.079 0.121 0.071 0.057 0.064 0.093 0.114 0.064 0.093 0.093 0.136 0.100 0.093 0.079 0.079 0.057 0.100 0.093 0.107 0.121 0.093 0.100 0.150 0.193 0.129 0.050 0.214 0.136 0.114 0.150 0.171 
0.164 0.157 0.171 0.243 0.100 0.121 0.143 0.229 0.114 0.214 0.121 0.186 0.164 0.257 0.207 0.193 0.179 0.221 0.250 0.307 0.300 0.286 0.314 0.414 0.407 0.471 0.757 0.964 1.036 1.150 1.243 0.579 0.321 0.064 0.057 0.221 0.279 0.514 0.729 0.529 0.500 0.464 0.257 0.357 0.257 0.214 0.214 0.214 0.193 0.193 0.143 0.164 0.086 0.079 0.086 0.071 0.114 0.136 0.093 0.107 0.071 0.086 0.107 0.050 0.071 0.079 0.114 0.064 0.086 0.064 0.079 0.064 0.064 0.071 0.079 0.050 0.071 0.086 0.079 0.086 0.100 0.093 0.079 0.129 0.121 0.114 0.071 0.107 0.071 0.114 0.100 0.136 0.157 0.171 0.164 0.129 0.171 0.150 0.129 0.171 
