0.093 0.085 0.178 0.110 0.093 0.110 0.076 0.153 0.153 0.076 0.110 0.178 0.144 0.119 0.161 0.085 0.144 0.153 0.237 0.178 0.220 0.169 0.322 0.525 0.754 0.805 0.822 0.788 0.780 0.576 0.432 0.432 0.322 0.085 0.076 0.169 0.339 0.237 0.390 0.212 0.390 0.373 0.305 0.297 0.169 0.195 0.271 0.119 0.136 0.136 0.093 0.102 0.068 0.085 0.110 0.059 0.110 0.085 0.042 0.059 0.102 0.076 0.034 0.076 0.034 0.068 0.110 0.051 0.059 0.059 0.085 0.076 0.076 0.059 0.068 0.034 0.093 0.144 0.025 0.093 0.068 0.085 0.076 0.085 0.093 0.076 0.085 0.093 0.136 0.110 0.085 0.110 0.136 0.093 0.068 0.085 0.102 0.144 0.085 0.051 
0.119 0.119 0.119 0.144 0.136 0.093 0.153 0.220 0.076 0.102 0.068 0.144 0.136 0.212 0.161 0.144 0.220 0.127 0.229 0.229 0.297 0.415 0.314 0.542 0.814 0.907 0.941 0.847 0.788 0.695 0.653 0.534 0.390 0.051 0.076 0.144 0.314 0.297 0.280 0.280 0.432 0.449 0.288 0.254 0.220 0.178 0.169 0.169 0.127 0.110 0.102 0.102 0.102 0.119 0.085 0.042 0.085 0.076 0.076 0.093 0.051 0.085 0.034 0.034 0.051 0.034 0.042 0.076 0.042 0.059 0.119 0.059 0.085 0.059 0.042 0.051 0.093 0.119 0.051 0.102 0.068 0.085 0.068 0.076 0.127 0.119 0.042 0.136 0.093 0.093 0.102 0.144 0.059 0.051 0.153 0.178 0.102 0.110 0.059 0.093 
0.144 0.102 0.119 0.178 0.076 0.059 0.119 0.093 0.178 0.127 0.144 0.144 0.144 0.093 0.161 0.153 0.119 0.186 0.195 0.136 0.195 0.237 0.314 0.534 0.737 0.907 0.915 0.822 0.907 0.856 0.559 0.415 0.288 0.110 0.042 0.186 0.331 0.280 0.212 0.212 0.314 0.347 0.347 0.271 0.263 0.169 0.178 0.178 0.186 0.085 0.102 0.093 0.042 0.042 0.068 0.068 0.059 0.110 0.068 0.076 0.068 0.042 0.034 0.076 0.034 0.034 0.076 0.051 0.110 0.068 0.042 0.042 0.042 0.059 0.051 0.068 0.068 0.059 0.085 0.068 0.102 0.076 0.102 0.076 0.136 0.085 0.102 0.068 0.068 0.110 0.169 0.144 0.136 0.076 0.110 0.085 0.153 0.093 0.127 0.127 
0.102 0.110 0.169 0.085 0.110 0.136 0.093 0.161 0.110 0.161 0.144 0.203 0.136 0.085 0.144 0.059 0.110 0.161 0.203 0.203 0.212 0.203 0.331 0.449 0.771 0.881 0.907 0.788 0.814 0.814 0.534 0.576 0.415 0.068 0.119 0.246 0.169 0.195 0.288 0.229 0.305 0.246 0.169 0.246 0.169 0.136 0.169 0.229 0.144 0.076 0.102 0.068 0.076 0.085 0.051 0.034 0.068 0.127 0.068 0.076 0.102 0.076 0.042 0.059 0.051 0.051 0.042 0.059 0.042 0.068 0.042 0.059 0.025 0.068 0.093 0.093 0.042 0.068 0.042 0.102 0.119 0.076 0.102 0.093 0.085 0.093 0.085 0.127 0.085 0.119 0.102 0.110 0.076 0.110 0.127 0.119 0.119 0.119 0.068 0.119 
0.093 0.093 0.136 0.110 0.119 0.093 0.153 0.068 0.153 0.144 0.119 0.144 0.144 0.169 0.169 0.178 0.161 0.153 0.153 0.153 0.271 0.305 0.339 0.441 0.661 0.847 0.856 0.814 0.754 0.797 0.669 0.542 0.331 0.042 0.102 0.237 0.246 0.373 0.322 0.398 0.415 0.305 0.415 0.297 0.178 0.195 0.195 0.093 0.161 0.161 0.076 0.093 0.068 0.085 0.076 0.076 0.093 0.068 0.059 0.076 0.059 0.051 0.068 0.059 0.068 0.051 0.102 0.051 0.093 0.059 0.059 0.025 0.025 0.085 0.102 0.076 0.093 0.076 0.110 0.068 0.085 0.127 0.110 0.102 0.085 0.085 0.051 0.068 0.110 0.110 0.068 0.169 0.169 0.110 0.059 0.110 0.110 0.161 0.085 0.178 
0.161 0.059 0.110 0.220 0.127 0.110 0.136 0.144 0.102 0.136 0.119 0.127 0.136 0.203 0.153 0.144 0.169 0.153 0.195 0.136 0.288 0.314 0.254 0.415 0.568 0.780 0.763 0.712 0.619 0.839 0.754 0.585 0.237 0.093 0.051 0.229 0.339 0.339 0.280 0.339 0.381 0.424 0.331 0.212 0.161 0.203 0.127 0.136 0.161 0.068 0.119 0.161 0.102 0.051 0.085 0.076 0.076 0.059 0.025 0.051 0.059 0.093 0.093 0.059 0.034 0.085 0.093 0.102 0.085 0.093 0.076 0.076 0.051 0.059 0.051 0.051 0.059 0.051 0.068 0.068 0.119 0.059 0.127 0.076 0.076 0.153 0.110 0.144 0.093 0.127 0.085 0.102 0.059 0.102 0.076 0.136 0.110 0.178 0.136 0.042 
0.110 0.144 0.093 0.102 0.085 0.119 0.144 0.127 0.136 0.136 0.093 0.127 0.093 0.220 0.119 0.085 0.195 0.169 0.153 0.195 0.169 0.280 0.339 0.339 0.542 0.703 0.695 0.661 0.627 0.780 0.890 0.610 0.331 0.025 0.153 0.178 0.254 0.364 0.288 0.331 0.415 0.424 0.288 0.339 0.186 0.178 0.178 0.169 0.102 0.144 0.076 0.076 0.085 0.102 0.051 0.051 0.059 0.093 0.076 0.068 0.076 0.042 0.076 0.085 0.085 0.042 0.102 0.051 0.093 0.042 0.068 0.051 0.042 0.059 0.085 0.076 0.025 0.076 0.051 0.059 0.076 0.110 0.076 0.076 0.034 0.085 0.102 0.119 0.102 0.093 0.093 0.093 0.093 0.093 0.085 0.127 0.068 0.144 0.110 0.110 
0.161 0.102 0.127 0.068 0.085 0.093 0.153 0.144 0.153 0.169 0.110 0.119 0.042 0.127 0.153 0.169 0.195 0.110 0.161 0.153 0.254 0.263 0.263 0.288 0.339 0.458 0.542 0.653 0.568 0.822 0.932 0.483 0.297 0.068 0.085 0.212 0.203 0.280 0.364 0.339 0.356 0.331 0.254 0.246 0.178 0.178 0.153 0.110 0.153 0.119 0.195 0.136 0.068 0.068 0.110 0.119 0.059 0.085 0.085 0.059 0.051 0.110 0.085 0.051 0.059 0.051 0.051 0.059 0.059 0.059 0.076 0.034 0.068 0.042 0.059 0.042 0.034 0.085 0.025 0.068 0.059 0.025 0.110 0.076 0.102 0.127 0.085 0.059 0.102 0.076 0.093 0.119 0.144 0.144 0.093 0.144 0.051 0.068 0.110 0.119 
0.110 0.110 0.085 0.068 0.068 0.110 0.093 0.076 0.127 0.093 0.136 0.068 0.153 0.169 0.110 0.102 0.195 0.186 0.169 0.161 0.220 0.229 0.220 0.186 0.314 0.339 0.466 0.627 0.703 0.780 1.000 0.627 0.288 0.034 0.085 0.254 0.153 0.415 0.492 0.441 0.407 0.305 0.280 0.271 0.153 0.263 0.169 0.229 0.110 0.178 0.178 0.127 0.110 0.119 0.076 0.093 0.102 0.085 0.085 0.068 0.042 0.051 0.059 0.068 0.085 0.051 0.042 0.059 0.068 0.051 0.102 0.059 0.034 0.051 0.059 0.085 0.059 0.076 0.042 0.102 0.093 0.110 0.059 0.051 0.042 0.051 0.085 0.102 0.102 0.068 0.093 0.153 0.203 0.085 0.025 0.195 0.076 0.110 0.127 0.110 
0.127 0.136 0.161 0.195 0.093 0.110 0.127 0.186 0.085 0.127 0.102 0.144 0.136 0.186 0.178 0.161 0.136 0.186 0.169 0.297 0.203 0.280 0.203 0.356 0.263 0.381 0.627 0.763 0.763 0.864 1.068 0.551 0.280 0.051 0.042 0.186 0.203 0.432 0.593 0.466 0.390 0.356 0.203 0.297 0.220 0.127 0.212 0.144 0.144 0.136 0.093 0.127 0.076 0.059 0.051 0.051 0.093 0.076 0.076 0.059 0.076 0.093 0.102 0.034 0.042 0.059 0.085 0.059 0.085 0.034 0.059 0.051 0.034 0.076 0.085 0.042 0.051 0.076 0.068 0.068 0.093 0.059 0.034 0.085 0.102 0.102 0.034 0.102 0.076 0.076 0.076 0.110 0.144 0.136 0.127 0.093 0.136 0.110 0.110 0.127 
0.102 0.093 0.119 0.136 0.110 0.102 0.093 0.127 0.102 0.136 0.119 0.144 0.144 0.186 0.195 0.178 0.093 0.153 0.144 0.246 0.212 0.203 0.314 0.229 0.297 0.398 0.475 0.686 0.686 0.898 0.983 0.534 0.237 0.195 0.119 0.364 0.280 0.525 0.458 0.593 0.475 0.339 0.297 0.237 0.169 0.271 0.169 0.178 0.136 0.051 0.068 0.169 0.068 0.068 0.110 0.059 0.076 0.076 0.093 0.093 0.068 0.068 0.068 0.085 0.093 0.059 0.068 0.042 0.059 0.017 0.068 0.051 0.068 0.127 0.051 0.102 0.025 0.127 0.051 0.076 0.136 0.093 0.034 0.051 0.076 0.068 0.110 0.085 0.102 0.110 0.119 0.127 0.186 0.127 0.144 0.102 0.127 0.102 0.119 0.059 
