0.143 0.105 0.188 0.120 0.083 0.135 0.120 0.150 0.150 0.105 0.143 0.211 0.165 0.150 0.188 0.098 0.165 0.188 0.241 0.226 0.233 0.233 0.376 0.534 0.767 0.797 0.812 0.820 0.789 0.624 0.602 0.722 0.316 0.090 0.075 0.316 0.406 0.331 0.474 0.361 0.406 0.414 0.338 0.346 0.203 0.218 0.316 0.120 0.165 0.143 0.105 0.120 0.113 0.098 0.120 0.060 0.113 0.113 0.053 0.083 0.090 0.098 0.053 0.090 0.068 0.075 0.105 0.060 0.060 0.083 0.105 0.105 0.075 0.060 0.083 0.045 0.090 0.173 0.038 0.083 0.083 0.120 0.090 0.105 0.120 0.090 0.113 0.098 0.135 0.128 0.113 0.150 0.158 0.098 0.075 0.105 0.150 0.150 0.090 0.105 
0.135 0.143 0.173 0.165 0.143 0.128 0.158 0.263 0.105 0.120 0.083 0.203 0.173 0.203 0.173 0.165 0.241 0.143 0.263 0.233 0.353 0.406 0.331 0.526 0.842 0.955 0.932 0.880 0.880 0.789 0.872 0.812 0.429 0.053 0.120 0.376 0.391 0.323 0.301 0.398 0.504 0.496 0.346 0.293 0.256 0.241 0.203 0.218 0.180 0.128 0.113 0.135 0.105 0.143 0.090 0.090 0.098 0.083 0.105 0.113 0.075 0.098 0.053 0.038 0.083 0.038 0.075 0.113 0.068 0.098 0.158 0.075 0.083 0.060 0.083 0.053 0.113 0.113 0.083 0.098 0.083 0.120 0.083 0.083 0.143 0.165 0.060 0.165 0.098 0.098 0.150 0.150 0.075 0.068 0.188 0.211 0.158 0.143 0.083 0.135 
0.173 0.113 0.135 0.195 0.083 0.075 0.143 0.098 0.188 0.143 0.143 0.203 0.195 0.105 0.158 0.158 0.158 0.211 0.233 0.173 0.203 0.263 0.338 0.519 0.744 0.902 0.947 0.880 0.955 0.932 0.752 0.677 0.346 0.098 0.105 0.293 0.368 0.293 0.256 0.286 0.346 0.353 0.376 0.293 0.271 0.195 0.226 0.203 0.203 0.113 0.135 0.090 0.053 0.053 0.075 0.075 0.083 0.128 0.075 0.098 0.083 0.038 0.075 0.075 0.068 0.045 0.083 0.053 0.098 0.075 0.060 0.038 0.068 0.068 0.068 0.068 0.075 0.068 0.105 0.083 0.120 0.120 0.105 0.090 0.150 0.090 0.128 0.075 0.083 0.128 0.180 0.173 0.158 0.098 0.128 0.075 0.165 0.128 0.135 0.128 
0.135 0.135 0.173 0.120 0.120 0.135 0.120 0.180 0.143 0.158 0.158 0.233 0.165 0.128 0.158 0.135 0.113 0.180 0.256 0.203 0.211 0.286 0.368 0.474 0.782 0.895 0.910 0.880 0.857 0.902 0.752 0.729 0.406 0.075 0.128 0.308 0.195 0.278 0.346 0.248 0.353 0.353 0.248 0.301 0.211 0.150 0.203 0.256 0.195 0.113 0.143 0.068 0.105 0.128 0.075 0.060 0.083 0.128 0.083 0.113 0.128 0.068 0.068 0.083 0.060 0.060 0.060 0.068 0.060 0.083 0.090 0.090 0.045 0.068 0.120 0.098 0.075 0.068 0.068 0.143 0.120 0.105 0.113 0.113 0.128 0.120 0.090 0.128 0.098 0.143 0.128 0.165 0.098 0.135 0.128 0.150 0.173 0.143 0.090 0.150 
0.128 0.090 0.165 0.128 0.143 0.135 0.180 0.113 0.158 0.158 0.150 0.158 0.203 0.195 0.211 0.195 0.195 0.158 0.195 0.203 0.286 0.361 0.406 0.496 0.692 0.880 0.910 0.827 0.850 1.015 0.902 0.617 0.353 0.075 0.128 0.316 0.293 0.481 0.398 0.459 0.459 0.353 0.421 0.361 0.233 0.203 0.241 0.098 0.173 0.188 0.105 0.135 0.083 0.128 0.098 0.083 0.083 0.098 0.060 0.068 0.075 0.068 0.075 0.083 0.075 0.053 0.113 0.060 0.090 0.053 0.075 0.053 0.053 0.098 0.098 0.090 0.098 0.068 0.105 0.083 0.120 0.128 0.113 0.105 0.098 0.128 0.075 0.098 0.158 0.128 0.090 0.180 0.165 0.128 0.075 0.128 0.135 0.195 0.083 0.188 
0.158 0.083 0.165 0.233 0.180 0.135 0.150 0.165 0.105 0.158 0.158 0.135 0.158 0.263 0.188 0.158 0.180 0.180 0.233 0.180 0.338 0.338 0.293 0.421 0.571 0.774 0.797 0.714 0.714 1.053 0.992 0.624 0.248 0.105 0.045 0.263 0.346 0.504 0.353 0.398 0.481 0.474 0.391 0.263 0.188 0.263 0.150 0.188 0.180 0.083 0.180 0.180 0.098 0.105 0.098 0.083 0.105 0.068 0.045 0.068 0.075 0.090 0.113 0.075 0.030 0.113 0.098 0.098 0.090 0.098 0.075 0.098 0.045 0.060 0.075 0.083 0.075 0.075 0.098 0.075 0.135 0.090 0.135 0.075 0.075 0.173 0.105 0.180 0.105 0.158 0.113 0.143 0.060 0.113 0.090 0.150 0.143 0.173 0.165 0.060 
0.158 0.143 0.120 0.143 0.090 0.150 0.150 0.158 0.120 0.195 0.113 0.135 0.113 0.248 0.120 0.113 0.218 0.211 0.180 0.218 0.203 0.293 0.361 0.398 0.541 0.714 0.692 0.744 0.782 1.015 1.105 0.662 0.323 0.045 0.165 0.211 0.278 0.489 0.361 0.353 0.429 0.519 0.331 0.421 0.226 0.188 0.218 0.180 0.158 0.180 0.090 0.105 0.120 0.135 0.060 0.060 0.053 0.120 0.083 0.075 0.075 0.060 0.098 0.113 0.113 0.053 0.098 0.045 0.098 0.060 0.083 0.053 0.045 0.068 0.075 0.098 0.030 0.068 0.083 0.083 0.113 0.120 0.105 0.098 0.053 0.098 0.113 0.113 0.113 0.120 0.120 0.120 0.113 0.120 0.113 0.135 0.090 0.135 0.120 0.113 
0.165 0.128 0.135 0.120 0.113 0.098 0.173 0.135 0.188 0.195 0.143 0.150 0.098 0.143 0.143 0.211 0.211 0.150 0.211 0.173 0.286 0.308 0.353 0.323 0.383 0.519 0.647 0.767 0.805 1.053 1.165 0.549 0.316 0.120 0.120 0.211 0.331 0.346 0.436 0.346 0.383 0.383 0.301 0.301 0.180 0.226 0.211 0.158 0.165 0.128 0.211 0.128 0.098 0.105 0.128 0.158 0.068 0.098 0.105 0.075 0.060 0.113 0.090 0.053 0.075 0.068 0.075 0.060 0.075 0.090 0.098 0.083 0.075 0.068 0.068 0.045 0.030 0.128 0.053 0.083 0.068 0.060 0.120 0.098 0.098 0.128 0.098 0.068 0.120 0.098 0.128 0.135 0.158 0.150 0.090 0.150 0.060 0.090 0.098 0.135 
0.135 0.128 0.135 0.098 0.120 0.120 0.113 0.090 0.143 0.135 0.158 0.135 0.188 0.158 0.128 0.128 0.211 0.195 0.180 0.173 0.248 0.278 0.271 0.226 0.353 0.398 0.526 0.782 0.932 0.985 1.195 0.632 0.361 0.075 0.105 0.256 0.165 0.421 0.519 0.466 0.429 0.398 0.323 0.346 0.165 0.308 0.218 0.301 0.135 0.218 0.211 0.165 0.113 0.143 0.075 0.113 0.120 0.090 0.098 0.083 0.083 0.075 0.083 0.075 0.113 0.090 0.045 0.068 0.068 0.075 0.113 0.075 0.053 0.068 0.098 0.113 0.068 0.083 0.098 0.128 0.105 0.098 0.068 0.083 0.060 0.090 0.090 0.105 0.120 0.083 0.105 0.150 0.195 0.128 0.038 0.188 0.113 0.113 0.135 0.150 
0.150 0.143 0.158 0.226 0.083 0.120 0.143 0.233 0.120 0.203 0.105 0.173 0.150 0.248 0.203 0.173 0.158 0.218 0.211 0.308 0.286 0.293 0.271 0.398 0.376 0.451 0.722 0.955 1.008 1.060 1.188 0.504 0.286 0.068 0.053 0.218 0.218 0.481 0.662 0.489 0.466 0.406 0.241 0.338 0.256 0.188 0.203 0.195 0.180 0.173 0.128 0.158 0.075 0.068 0.068 0.068 0.113 0.113 0.083 0.090 0.075 0.090 0.105 0.045 0.060 0.083 0.105 0.068 0.083 0.060 0.075 0.068 0.053 0.068 0.083 0.053 0.075 0.075 0.075 0.075 0.098 0.098 0.075 0.098 0.120 0.105 0.060 0.105 0.075 0.105 0.098 0.120 0.150 0.158 0.165 0.120 0.150 0.143 0.128 0.165 
