0.044 0.044 0.022 0.033 0.044 0.033 0.044 0.044 0.088 0.055 0.066 0.088 0.055 0.088 0.066 0.022 0.044 0.055 0.077 0.066 0.132 0.033 0.143 0.407 0.538 0.549 0.407 0.473 0.297 0.198 0.286 0.099 0.077 0.077 0.022 0.088 0.099 0.143 0.165 0.132 0.264 0.275 0.121 0.220 0.077 0.110 0.110 0.055 0.044 0.077 0.044 0.022 0.022 0.033 0.055 0.033 0.066 0.044 0.011 0.022 0.044 0.022 0.022 0.022 0.000 0.033 0.055 0.044 0.011 0.022 0.077 0.033 0.044 0.033 0.033 0.000 0.044 0.055 0.022 0.033 0.022 0.044 0.022 0.066 0.077 0.022 0.022 0.022 0.044 0.099 0.044 0.055 0.055 0.055 0.033 0.055 0.066 0.066 0.077 0.022 
0.077 0.055 0.055 0.088 0.055 0.033 0.055 0.121 0.044 0.044 0.011 0.055 0.088 0.110 0.099 0.077 0.143 0.077 0.099 0.154 0.110 0.187 0.198 0.451 0.538 0.549 0.549 0.527 0.319 0.308 0.330 0.176 0.154 0.044 0.011 0.099 0.055 0.132 0.143 0.176 0.242 0.253 0.187 0.143 0.121 0.110 0.077 0.099 0.077 0.044 0.033 0.055 0.022 0.077 0.066 0.000 0.044 0.055 0.077 0.066 0.044 0.055 0.011 0.011 0.022 0.033 0.022 0.022 0.033 0.033 0.044 0.044 0.022 0.022 0.011 0.033 0.055 0.066 0.055 0.088 0.033 0.044 0.000 0.011 0.077 0.044 0.022 0.088 0.011 0.077 0.077 0.110 0.033 0.033 0.077 0.110 0.033 0.077 0.055 0.022 
0.066 0.033 0.066 0.066 0.044 0.022 0.088 0.099 0.055 0.055 0.055 0.055 0.066 0.055 0.055 0.055 0.022 0.088 0.121 0.077 0.099 0.066 0.231 0.484 0.549 0.549 0.527 0.473 0.363 0.363 0.220 0.033 0.077 0.066 0.033 0.044 0.121 0.132 0.121 0.143 0.176 0.165 0.154 0.165 0.176 0.077 0.121 0.121 0.066 0.022 0.066 0.022 0.011 0.011 0.011 0.022 0.022 0.066 0.033 0.022 0.033 0.011 0.011 0.055 0.033 0.000 0.022 0.011 0.044 0.044 0.011 0.022 0.022 0.022 0.011 0.044 0.044 0.055 0.066 0.044 0.044 0.033 0.066 0.022 0.055 0.055 0.044 0.011 0.033 0.044 0.066 0.077 0.033 0.022 0.055 0.044 0.055 0.055 0.066 0.044 
0.055 0.055 0.099 0.033 0.077 0.055 0.066 0.055 0.077 0.077 0.022 0.077 0.044 0.033 0.077 0.022 0.077 0.088 0.143 0.088 0.088 0.110 0.231 0.341 0.560 0.451 0.473 0.385 0.308 0.264 0.220 0.198 0.231 0.022 0.011 0.121 0.088 0.055 0.198 0.165 0.176 0.154 0.088 0.099 0.077 0.066 0.099 0.143 0.099 0.066 0.088 0.022 0.022 0.033 0.022 0.011 0.055 0.066 0.033 0.044 0.033 0.055 0.022 0.044 0.022 0.011 0.033 0.055 0.000 0.022 0.022 0.044 0.022 0.022 0.022 0.033 0.044 0.033 0.022 0.055 0.088 0.033 0.066 0.044 0.022 0.044 0.055 0.066 0.055 0.066 0.022 0.055 0.033 0.044 0.055 0.055 0.077 0.044 0.033 0.066 
0.044 0.044 0.044 0.066 0.099 0.088 0.055 0.022 0.088 0.055 0.077 0.066 0.066 0.099 0.088 0.110 0.033 0.121 0.055 0.077 0.077 0.143 0.231 0.253 0.429 0.407 0.418 0.297 0.275 0.363 0.352 0.253 0.165 0.022 0.077 0.209 0.132 0.231 0.154 0.297 0.242 0.209 0.275 0.176 0.121 0.165 0.110 0.044 0.066 0.110 0.055 0.011 0.055 0.033 0.055 0.044 0.077 0.044 0.022 0.055 0.033 0.022 0.033 0.011 0.066 0.022 0.066 0.033 0.044 0.033 0.033 0.011 0.022 0.055 0.055 0.011 0.033 0.044 0.077 0.022 0.044 0.066 0.066 0.044 0.022 0.044 0.055 0.022 0.055 0.055 0.022 0.077 0.088 0.055 0.033 0.077 0.077 0.088 0.055 0.044 
0.066 0.055 0.033 0.110 0.044 0.055 0.088 0.044 0.055 0.033 0.066 0.044 0.099 0.099 0.044 0.121 0.077 0.077 0.110 0.044 0.154 0.253 0.165 0.275 0.418 0.440 0.319 0.330 0.220 0.407 0.363 0.440 0.088 0.066 0.011 0.121 0.143 0.187 0.198 0.209 0.231 0.198 0.176 0.099 0.099 0.165 0.066 0.066 0.055 0.044 0.044 0.077 0.022 0.044 0.077 0.044 0.022 0.033 0.022 0.011 0.044 0.022 0.033 0.000 0.022 0.055 0.055 0.044 0.011 0.066 0.055 0.066 0.000 0.033 0.000 0.022 0.033 0.022 0.033 0.055 0.055 0.055 0.044 0.055 0.033 0.099 0.088 0.088 0.077 0.066 0.022 0.033 0.044 0.055 0.055 0.044 0.055 0.066 0.088 0.022 
0.044 0.066 0.055 0.044 0.055 0.066 0.044 0.066 0.044 0.110 0.077 0.066 0.022 0.077 0.088 0.044 0.088 0.110 0.088 0.099 0.088 0.154 0.187 0.231 0.308 0.352 0.275 0.253 0.297 0.440 0.451 0.495 0.165 0.033 0.022 0.077 0.044 0.154 0.176 0.209 0.198 0.209 0.121 0.198 0.121 0.088 0.077 0.088 0.066 0.099 0.033 0.033 0.033 0.077 0.033 0.022 0.033 0.055 0.033 0.033 0.066 0.033 0.033 0.044 0.055 0.022 0.055 0.000 0.055 0.033 0.055 0.033 0.011 0.022 0.044 0.044 0.011 0.033 0.022 0.044 0.033 0.077 0.044 0.044 0.033 0.066 0.077 0.044 0.066 0.066 0.011 0.033 0.044 0.044 0.055 0.077 0.033 0.099 0.099 0.055 
0.121 0.044 0.055 0.033 0.055 0.044 0.055 0.121 0.088 0.055 0.033 0.033 0.022 0.077 0.088 0.121 0.066 0.077 0.055 0.077 0.121 0.110 0.099 0.176 0.176 0.242 0.220 0.297 0.308 0.462 0.440 0.418 0.121 0.033 0.055 0.154 0.044 0.143 0.319 0.231 0.187 0.143 0.143 0.165 0.110 0.132 0.077 0.033 0.077 0.066 0.154 0.077 0.044 0.055 0.055 0.033 0.033 0.044 0.011 0.033 0.011 0.044 0.055 0.022 0.022 0.022 0.022 0.044 0.033 0.022 0.011 0.011 0.033 0.000 0.022 0.011 0.000 0.033 0.022 0.033 0.033 0.022 0.099 0.033 0.033 0.055 0.033 0.033 0.066 0.055 0.033 0.055 0.099 0.066 0.055 0.077 0.022 0.011 0.077 0.055 
0.066 0.088 0.055 0.022 0.044 0.088 0.077 0.044 0.077 0.066 0.088 0.044 0.077 0.110 0.044 0.066 0.121 0.110 0.110 0.077 0.077 0.132 0.143 0.088 0.154 0.242 0.253 0.396 0.462 0.516 0.484 0.473 0.143 0.000 0.077 0.187 0.077 0.198 0.319 0.286 0.198 0.132 0.154 0.143 0.055 0.165 0.055 0.121 0.055 0.077 0.154 0.044 0.088 0.055 0.066 0.066 0.066 0.022 0.066 0.033 0.022 0.011 0.022 0.011 0.033 0.033 0.022 0.055 0.055 0.011 0.044 0.011 0.011 0.066 0.022 0.077 0.022 0.033 0.033 0.033 0.044 0.044 0.033 0.000 0.033 0.022 0.044 0.022 0.066 0.055 0.077 0.099 0.099 0.033 0.022 0.088 0.044 0.088 0.077 0.044 
0.044 0.033 0.088 0.066 0.022 0.055 0.066 0.066 0.044 0.022 0.022 0.055 0.088 0.121 0.088 0.066 0.022 0.132 0.066 0.143 0.066 0.132 0.088 0.165 0.143 0.143 0.407 0.462 0.549 0.560 0.538 0.484 0.099 0.022 0.000 0.033 0.110 0.231 0.396 0.286 0.253 0.176 0.099 0.154 0.099 0.066 0.110 0.077 0.077 0.022 0.066 0.066 0.044 0.033 0.055 0.011 0.022 0.044 0.022 0.022 0.044 0.044 0.077 0.011 0.011 0.033 0.022 0.033 0.022 0.011 0.033 0.033 0.022 0.022 0.033 0.011 0.022 0.055 0.044 0.055 0.066 0.033 0.000 0.066 0.044 0.066 0.022 0.055 0.022 0.066 0.044 0.033 0.066 0.044 0.055 0.066 0.088 0.055 0.077 0.044 
