0.207 0.207 0.226 0.311 0.281 0.230 0.252 0.211 0.230 0.263 0.278 0.285 0.219 0.196 0.322 0.278 0.307 0.326 0.352 0.374 0.493 0.481 0.644 0.859 1.259 1.478 1.607 1.644 1.793 1.770 1.641 0.944 0.500 0.081 0.156 1.359 1.496 1.467 1.478 1.474 1.070 0.759 0.707 0.567 0.489 0.404 0.415 0.326 0.267 0.322 0.296 0.178 0.230 0.241 0.167 0.181 0.170 0.204 0.119 0.137 0.107 0.178 0.163 0.137 0.107 0.096 0.119 0.126 0.115 0.141 0.126 0.148 0.130 0.141 0.200 0.122 0.085 0.115 0.159 0.111 0.185 0.204 0.156 0.137 0.204 0.193 0.219 0.178 0.174 0.193 0.207 0.285 0.211 0.211 0.222 0.241 0.259 0.263 0.319 0.248 
0.189 0.300 0.289 0.244 0.237 0.226 0.248 0.222 0.237 0.259 0.241 0.293 0.307 0.315 0.267 0.337 0.304 0.337 0.396 0.404 0.474 0.552 0.593 0.807 1.207 1.519 1.700 1.644 1.700 1.663 1.730 1.070 0.459 0.074 0.256 1.448 1.611 1.770 1.541 1.537 1.137 0.922 0.733 0.570 0.463 0.367 0.341 0.322 0.274 0.200 0.237 0.248 0.215 0.156 0.174 0.144 0.167 0.148 0.163 0.107 0.126 0.148 0.115 0.115 0.078 0.122 0.119 0.130 0.111 0.122 0.126 0.130 0.152 0.144 0.148 0.174 0.119 0.185 0.159 0.189 0.130 0.137 0.148 0.159 0.167 0.219 0.237 0.163 0.222 0.185 0.230 0.256 0.233 0.252 0.215 0.193 0.219 0.207 0.256 0.244 
0.219 0.189 0.200 0.159 0.200 0.263 0.219 0.244 0.263 0.181 0.219 0.263 0.341 0.293 0.230 0.219 0.285 0.307 0.330 0.341 0.415 0.430 0.619 0.733 1.004 1.315 1.663 1.615 1.648 1.633 1.670 0.893 0.474 0.048 0.156 1.507 1.644 1.793 1.733 1.407 1.204 0.933 0.648 0.581 0.404 0.415 0.356 0.341 0.233 0.215 0.170 0.300 0.185 0.156 0.148 0.126 0.152 0.107 0.163 0.137 0.167 0.133 0.130 0.137 0.130 0.122 0.122 0.093 0.085 0.111 0.144 0.115 0.119 0.122 0.163 0.167 0.096 0.185 0.204 0.130 0.137 0.185 0.196 0.167 0.152 0.159 0.193 0.181 0.174 0.230 0.237 0.193 0.233 0.219 0.204 0.215 0.244 0.230 0.252 0.226 
0.222 0.237 0.241 0.215 0.185 0.241 0.178 0.263 0.293 0.222 0.296 0.230 0.278 0.252 0.315 0.285 0.333 0.326 0.367 0.470 0.444 0.537 0.659 0.730 1.004 1.419 1.630 1.585 1.522 1.641 1.570 0.900 0.441 0.052 0.178 1.559 1.570 1.893 1.748 1.441 1.333 1.185 0.870 0.615 0.474 0.370 0.393 0.296 0.281 0.267 0.281 0.248 0.241 0.196 0.163 0.159 0.181 0.130 0.215 0.130 0.115 0.144 0.174 0.126 0.148 0.115 0.104 0.074 0.089 0.104 0.115 0.159 0.137 0.119 0.122 0.137 0.122 0.133 0.133 0.115 0.152 0.193 0.141 0.181 0.126 0.174 0.167 0.207 0.174 0.133 0.204 0.181 0.230 0.244 0.219 0.230 0.204 0.248 0.252 0.196 
0.219 0.233 0.226 0.278 0.274 0.278 0.248 0.215 0.270 0.226 0.304 0.270 0.293 0.322 0.233 0.337 0.315 0.304 0.341 0.389 0.437 0.478 0.526 0.730 0.852 1.285 1.470 1.485 1.400 1.637 1.393 0.756 0.563 0.078 0.196 1.552 1.681 1.878 1.867 1.648 1.541 1.352 1.056 0.737 0.485 0.381 0.370 0.322 0.307 0.230 0.222 0.204 0.189 0.141 0.152 0.115 0.189 0.156 0.141 0.133 0.119 0.156 0.144 0.115 0.152 0.115 0.111 0.111 0.137 0.126 0.141 0.144 0.133 0.104 0.126 0.144 0.137 0.111 0.174 0.148 0.144 0.193 0.167 0.178 0.185 0.185 0.163 0.174 0.200 0.189 0.219 0.222 0.215 0.226 0.200 0.207 0.211 0.189 0.181 0.274 
0.215 0.244 0.237 0.241 0.200 0.215 0.207 0.219 0.233 0.241 0.300 0.256 0.296 0.296 0.244 0.315 0.344 0.289 0.341 0.374 0.411 0.493 0.519 0.637 0.878 1.119 1.359 1.385 1.248 1.385 1.156 0.796 0.552 0.081 0.152 1.419 1.667 1.863 1.844 1.726 1.600 1.448 1.178 0.774 0.489 0.444 0.404 0.307 0.285 0.267 0.193 0.222 0.152 0.193 0.148 0.204 0.137 0.170 0.133 0.152 0.148 0.156 0.130 0.137 0.137 0.081 0.104 0.122 0.107 0.107 0.170 0.115 0.111 0.104 0.144 0.181 0.115 0.189 0.185 0.119 0.156 0.156 0.207 0.174 0.181 0.193 0.196 0.207 0.189 0.222 0.215 0.193 0.211 0.200 0.256 0.233 0.222 0.274 0.304 0.174 
0.215 0.274 0.230 0.241 0.256 0.274 0.270 0.230 0.244 0.244 0.226 0.285 0.293 0.296 0.374 0.322 0.307 0.326 0.311 0.411 0.407 0.496 0.556 0.637 0.811 0.926 1.222 1.174 1.141 1.178 1.011 0.737 0.463 0.067 0.174 1.204 1.585 1.730 1.756 1.856 1.833 1.607 1.356 0.904 0.537 0.437 0.333 0.374 0.270 0.307 0.237 0.219 0.244 0.219 0.181 0.137 0.159 0.130 0.156 0.185 0.119 0.137 0.167 0.122 0.152 0.133 0.115 0.093 0.130 0.133 0.133 0.126 0.122 0.107 0.130 0.096 0.137 0.122 0.163 0.152 0.193 0.193 0.148 0.170 0.163 0.185 0.219 0.133 0.196 0.196 0.200 0.248 0.219 0.204 0.233 0.211 0.244 0.215 0.196 0.189 
0.200 0.233 0.204 0.237 0.296 0.230 0.278 0.241 0.281 0.244 0.193 0.289 0.319 0.278 0.274 0.274 0.326 0.341 0.304 0.341 0.444 0.441 0.511 0.600 0.844 0.863 1.204 1.070 1.111 1.096 1.004 0.737 0.644 0.093 0.219 1.204 1.563 1.663 1.904 1.978 1.915 1.663 1.422 1.030 0.467 0.430 0.396 0.293 0.259 0.252 0.263 0.219 0.211 0.170 0.170 0.148 0.167 0.148 0.137 0.126 0.119 0.185 0.093 0.144 0.100 0.163 0.115 0.133 0.144 0.144 0.133 0.104 0.104 0.111 0.148 0.085 0.107 0.148 0.144 0.119 0.185 0.196 0.170 0.167 0.193 0.226 0.167 0.181 0.178 0.189 0.174 0.200 0.267 0.222 0.211 0.233 0.193 0.233 0.193 0.237 
0.219 0.178 0.241 0.207 0.196 0.244 0.263 0.267 0.233 0.233 0.215 0.285 0.222 0.285 0.278 0.367 0.270 0.293 0.448 0.393 0.419 0.452 0.500 0.578 0.748 0.874 0.896 0.989 0.944 0.822 0.911 0.670 0.663 0.048 0.152 1.104 1.548 1.641 1.796 2.007 2.004 1.781 1.396 0.919 0.619 0.481 0.426 0.411 0.252 0.300 0.226 0.259 0.215 0.181 0.163 0.137 0.156 0.222 0.159 0.130 0.133 0.141 0.148 0.133 0.126 0.130 0.119 0.137 0.130 0.119 0.130 0.126 0.144 0.119 0.152 0.170 0.148 0.156 0.152 0.178 0.111 0.156 0.144 0.167 0.241 0.152 0.285 0.233 0.204 0.193 0.211 0.207 0.222 0.211 0.226 0.278 0.211 0.226 0.252 0.226 
0.248 0.196 0.244 0.174 0.237 0.178 0.237 0.185 0.230 0.207 0.204 0.252 0.307 0.281 0.252 0.300 0.263 0.319 0.352 0.352 0.426 0.470 0.581 0.652 0.700 0.811 0.752 0.881 0.859 0.774 0.711 0.659 0.600 0.081 0.100 0.856 1.504 1.730 1.833 1.948 1.893 1.726 1.393 0.952 0.563 0.437 0.356 0.426 0.307 0.285 0.244 0.256 0.200 0.219 0.215 0.159 0.130 0.185 0.152 0.133 0.148 0.137 0.115 0.104 0.122 0.170 0.133 0.056 0.141 0.141 0.126 0.104 0.148 0.144 0.107 0.148 0.122 0.152 0.152 0.159 0.152 0.237 0.181 0.133 0.200 0.152 0.189 0.207 0.204 0.219 0.189 0.219 0.278 0.189 0.274 0.270 0.241 0.252 0.263 0.230 
0.185 0.204 0.211 0.256 0.204 0.189 0.207 0.241 0.267 0.204 0.222 0.248 0.267 0.233 0.244 0.252 0.278 0.322 0.404 0.411 0.470 0.463 0.507 0.600 0.578 0.678 0.815 0.907 0.974 0.807 0.674 0.641 0.615 0.081 0.163 0.733 1.648 1.778 1.848 1.911 1.900 1.678 1.185 0.885 0.563 0.433 0.441 0.326 0.267 0.278 0.237 0.270 0.185 0.193 0.141 0.196 0.148 0.207 0.148 0.196 0.152 0.104 0.107 0.159 0.170 0.100 0.137 0.126 0.104 0.115 0.126 0.122 0.115 0.093 0.163 0.115 0.148 0.170 0.148 0.178 0.163 0.148 0.193 0.130 0.133 0.185 0.181 0.189 0.148 0.256 0.241 0.222 0.152 0.219 0.207 0.222 0.252 0.185 0.204 0.226 
0.230 0.248 0.222 0.211 0.174 0.211 0.248 0.237 0.230 0.267 0.207 0.211 0.289 0.281 0.181 0.230 0.341 0.281 0.315 0.319 0.452 0.548 0.441 0.567 0.574 0.759 0.774 0.878 0.937 0.878 0.715 0.652 0.519 0.063 0.185 0.726 1.622 1.878 1.956 1.896 1.859 1.607 1.181 0.826 0.622 0.396 0.367 0.304 0.270 0.304 0.226 0.204 0.219 0.170 0.170 0.156 0.148 0.159 0.085 0.170 0.152 0.141 0.148 0.089 0.081 0.122 0.133 0.130 0.133 0.111 0.115 0.119 0.093 0.122 0.111 0.126 0.119 0.111 0.111 0.111 0.152 0.148 0.170 0.159 0.178 0.152 0.193 0.193 0.181 0.137 0.170 0.189 0.204 0.233 0.252 0.204 0.196 0.237 0.230 0.233 
0.244 0.204 0.244 0.233 0.248 0.196 0.248 0.222 0.241 0.222 0.281 0.237 0.267 0.267 0.300 0.285 0.311 0.307 0.322 0.411 0.344 0.389 0.511 0.659 0.552 0.722 0.833 0.959 0.933 0.822 0.826 0.770 0.459 0.070 0.181 0.852 1.559 1.863 1.956 1.852 1.844 1.507 1.156 0.789 0.637 0.515 0.326 0.296 0.274 0.263 0.170 0.248 0.167 0.189 0.141 0.156 0.126 0.189 0.133 0.163 0.137 0.156 0.119 0.115 0.133 0.133 0.100 0.096 0.126 0.111 0.104 0.085 0.133 0.089 0.156 0.167 0.152 0.159 0.130 0.181 0.156 0.137 0.170 0.196 0.137 0.219 0.144 0.174 0.211 0.174 0.248 0.248 0.222 0.233 0.215 0.263 0.148 0.230 0.222 0.248 
0.222 0.200 0.196 0.189 0.207 0.211 0.230 0.252 0.259 0.174 0.200 0.233 0.322 0.263 0.256 0.293 0.248 0.270 0.270 0.300 0.344 0.456 0.419 0.559 0.648 0.607 0.715 0.811 0.856 0.904 0.752 0.641 0.567 0.052 0.119 0.826 1.463 1.689 1.819 1.826 1.644 1.456 1.000 0.804 0.615 0.463 0.393 0.296 0.267 0.211 0.259 0.230 0.189 0.189 0.156 0.159 0.174 0.148 0.163 0.126 0.137 0.144 0.104 0.115 0.181 0.130 0.119 0.115 0.093 0.115 0.119 0.119 0.148 0.148 0.141 0.167 0.133 0.167 0.178 0.159 0.141 0.181 0.167 0.200 0.196 0.233 0.130 0.193 0.189 0.207 0.241 0.204 0.248 0.248 0.219 0.237 0.178 0.215 0.237 0.189 
0.226 0.211 0.307 0.252 0.215 0.230 0.215 0.222 0.193 0.259 0.222 0.215 0.274 0.233 0.189 0.248 0.296 0.289 0.344 0.370 0.374 0.441 0.504 0.522 0.667 0.733 0.852 0.889 0.933 0.863 0.863 0.689 0.593 0.044 0.185 0.874 1.352 1.622 1.559 1.593 1.522 1.319 0.907 0.800 0.611 0.389 0.385 0.326 0.293 0.285 0.263 0.163 0.185 0.156 0.178 0.170 0.181 0.170 0.100 0.141 0.167 0.156 0.141 0.104 0.096 0.085 0.148 0.100 0.078 0.156 0.133 0.111 0.144 0.115 0.163 0.170 0.152 0.137 0.115 0.137 0.170 0.178 0.137 0.222 0.137 0.233 0.163 0.211 0.263 0.204 0.122 0.200 0.252 0.237 0.219 0.233 0.207 0.230 0.185 0.226 
0.248 0.222 0.259 0.211 0.233 0.207 0.215 0.226 0.263 0.256 0.219 0.230 0.267 0.270 0.281 0.244 0.293 0.289 0.337 0.333 0.400 0.452 0.511 0.589 0.633 0.707 1.000 1.015 0.967 0.774 0.715 0.726 0.593 0.093 0.163 0.733 1.378 1.552 1.437 1.341 1.148 0.978 0.826 0.589 0.507 0.430 0.337 0.293 0.315 0.274 0.248 0.207 0.189 0.163 0.148 0.111 0.144 0.178 0.115 0.141 0.137 0.167 0.144 0.096 0.122 0.093 0.141 0.107 0.093 0.126 0.111 0.137 0.089 0.100 0.119 0.119 0.137 0.148 0.178 0.141 0.185 0.119 0.193 0.144 0.174 0.204 0.219 0.156 0.193 0.219 0.204 0.244 0.252 0.204 0.259 0.222 0.207 0.178 0.200 0.259 
0.252 0.189 0.207 0.248 0.211 0.196 0.219 0.296 0.222 0.167 0.215 0.230 0.263 0.319 0.278 0.267 0.311 0.333 0.396 0.415 0.396 0.515 0.478 0.585 0.719 0.933 1.137 1.163 1.074 1.026 0.796 0.841 0.537 0.100 0.200 0.667 1.407 1.533 1.315 1.059 0.889 0.970 0.763 0.537 0.452 0.452 0.311 0.293 0.248 0.263 0.285 0.230 0.204 0.159 0.144 0.159 0.148 0.174 0.159 0.163 0.111 0.148 0.167 0.144 0.093 0.115 0.141 0.104 0.081 0.085 0.130 0.133 0.130 0.144 0.144 0.096 0.130 0.141 0.178 0.130 0.119 0.141 0.211 0.167 0.144 0.219 0.211 0.174 0.233 0.159 0.200 0.278 0.281 0.233 0.226 0.204 0.241 0.211 0.222 0.193 
0.193 0.207 0.252 0.215 0.211 0.207 0.230 0.174 0.244 0.211 0.237 0.233 0.241 0.278 0.267 0.256 0.296 0.304 0.352 0.344 0.393 0.463 0.515 0.659 0.804 0.985 1.133 1.267 1.211 1.185 0.859 0.907 0.493 0.141 0.193 0.696 1.248 1.300 1.156 0.885 0.778 0.719 0.678 0.563 0.448 0.367 0.400 0.311 0.330 0.256 0.248 0.196 0.170 0.204 0.185 0.178 0.163 0.167 0.137 0.137 0.122 0.144 0.111 0.133 0.130 0.133 0.119 0.122 0.122 0.133 0.144 0.115 0.159 0.093 0.119 0.126 0.115 0.119 0.159 0.156 0.107 0.170 0.133 0.163 0.174 0.167 0.219 0.152 0.178 0.137 0.185 0.193 0.204 0.211 0.174 0.230 0.185 0.237 0.181 0.222 
0.185 0.222 0.185 0.241 0.185 0.233 0.278 0.274 0.237 0.293 0.304 0.256 0.311 0.226 0.256 0.248 0.293 0.293 0.415 0.426 0.411 0.437 0.607 0.748 0.878 1.026 1.256 1.278 1.363 1.289 0.844 0.881 0.663 0.104 0.211 0.563 1.107 1.170 1.119 0.944 0.748 0.763 0.685 0.507 0.426 0.393 0.378 0.319 0.274 0.222 0.230 0.237 0.193 0.178 0.141 0.152 0.163 0.167 0.133 0.119 0.133 0.115 0.200 0.085 0.159 0.122 0.111 0.104 0.096 0.126 0.144 0.089 0.093 0.122 0.148 0.148 0.159 0.152 0.126 0.144 0.159 0.185 0.196 0.156 0.159 0.196 0.204 0.204 0.174 0.178 0.230 0.233 0.230 0.230 0.259 0.200 0.237 0.233 0.256 0.230 
0.196 0.248 0.259 0.163 0.274 0.252 0.215 0.259 0.215 0.244 0.215 0.263 0.256 0.341 0.259 0.337 0.333 0.304 0.337 0.326 0.404 0.474 0.522 0.674 0.904 1.011 1.215 1.333 1.526 1.374 0.978 0.993 0.711 0.163 0.181 0.585 0.952 1.033 1.130 1.074 0.863 0.819 0.644 0.619 0.411 0.400 0.330 0.285 0.289 0.252 0.233 0.159 0.181 0.144 0.159 0.144 0.126 0.122 0.115 0.133 0.156 0.152 0.126 0.133 0.152 0.119 0.074 0.141 0.089 0.163 0.137 0.100 0.119 0.130 0.122 0.130 0.107 0.089 0.111 0.185 0.167 0.207 0.174 0.148 0.219 0.189 0.196 0.181 0.200 0.163 0.185 0.204 0.241 0.170 0.259 0.285 0.181 0.207 0.204 0.170 
0.222 0.211 0.193 0.281 0.207 0.248 0.230 0.226 0.193 0.196 0.244 0.252 0.230 0.244 0.230 0.274 0.241 0.274 0.311 0.367 0.374 0.470 0.474 0.696 0.900 1.030 1.237 1.433 1.489 1.456 0.978 1.033 0.704 0.052 0.222 0.478 0.900 1.015 1.100 1.081 0.915 0.774 0.685 0.578 0.470 0.507 0.437 0.263 0.311 0.267 0.263 0.185 0.196 0.170 0.215 0.193 0.152 0.137 0.148 0.122 0.107 0.119 0.130 0.104 0.104 0.133 0.126 0.119 0.130 0.137 0.104 0.122 0.137 0.089 0.144 0.133 0.115 0.133 0.115 0.122 0.185 0.133 0.133 0.207 0.174 0.200 0.174 0.181 0.200 0.189 0.185 0.193 0.237 0.226 0.237 0.226 0.193 0.207 0.207 0.222 
