0.163 0.203 0.228 0.193 0.163 0.173 0.188 0.178 0.233 0.193 0.213 0.233 0.213 0.243 0.248 0.183 0.248 0.248 0.342 0.317 0.366 0.327 0.530 0.639 0.797 0.817 0.842 0.985 0.901 0.936 0.950 0.931 0.431 0.104 0.139 0.436 0.545 0.589 0.678 0.500 0.525 0.545 0.421 0.460 0.297 0.332 0.376 0.228 0.233 0.198 0.158 0.173 0.173 0.124 0.178 0.109 0.144 0.129 0.074 0.104 0.104 0.124 0.119 0.129 0.104 0.104 0.109 0.074 0.074 0.084 0.153 0.104 0.109 0.104 0.144 0.109 0.129 0.178 0.074 0.084 0.129 0.198 0.163 0.149 0.173 0.153 0.188 0.149 0.188 0.188 0.188 0.168 0.183 0.149 0.168 0.153 0.208 0.213 0.158 0.173 
0.173 0.178 0.233 0.233 0.188 0.188 0.203 0.307 0.193 0.243 0.163 0.243 0.228 0.252 0.272 0.233 0.366 0.208 0.351 0.356 0.470 0.500 0.465 0.614 0.921 0.946 0.985 0.965 0.911 1.015 1.213 0.965 0.465 0.050 0.188 0.564 0.559 0.540 0.525 0.559 0.634 0.663 0.520 0.450 0.421 0.322 0.292 0.267 0.223 0.208 0.188 0.198 0.153 0.144 0.173 0.158 0.104 0.139 0.134 0.149 0.094 0.114 0.079 0.084 0.099 0.104 0.104 0.114 0.094 0.114 0.153 0.094 0.099 0.104 0.099 0.129 0.153 0.158 0.124 0.149 0.129 0.153 0.114 0.149 0.173 0.158 0.104 0.193 0.163 0.193 0.193 0.203 0.168 0.144 0.238 0.218 0.183 0.208 0.134 0.188 
0.198 0.178 0.198 0.203 0.173 0.173 0.208 0.158 0.233 0.198 0.163 0.228 0.223 0.183 0.218 0.257 0.228 0.262 0.282 0.327 0.396 0.366 0.535 0.624 0.842 1.005 1.069 0.975 1.050 1.099 1.079 0.797 0.455 0.074 0.208 0.525 0.554 0.450 0.480 0.480 0.550 0.520 0.510 0.391 0.361 0.327 0.277 0.252 0.218 0.168 0.208 0.178 0.099 0.153 0.104 0.084 0.094 0.163 0.099 0.124 0.119 0.064 0.079 0.074 0.089 0.084 0.094 0.079 0.104 0.104 0.074 0.084 0.094 0.104 0.089 0.084 0.104 0.119 0.149 0.119 0.139 0.139 0.144 0.119 0.139 0.124 0.134 0.119 0.129 0.163 0.257 0.188 0.178 0.158 0.178 0.198 0.238 0.163 0.198 0.188 
0.178 0.163 0.203 0.183 0.228 0.223 0.193 0.272 0.193 0.208 0.238 0.228 0.272 0.238 0.248 0.243 0.243 0.223 0.342 0.356 0.356 0.426 0.450 0.599 0.777 0.851 0.941 0.975 1.005 1.020 0.980 0.856 0.490 0.054 0.188 0.569 0.500 0.431 0.584 0.490 0.599 0.540 0.386 0.421 0.351 0.307 0.312 0.347 0.223 0.144 0.188 0.139 0.183 0.168 0.104 0.153 0.134 0.168 0.084 0.134 0.134 0.109 0.134 0.089 0.089 0.089 0.094 0.104 0.104 0.099 0.104 0.094 0.094 0.109 0.168 0.134 0.119 0.168 0.124 0.173 0.119 0.158 0.139 0.149 0.163 0.158 0.124 0.173 0.168 0.144 0.203 0.193 0.183 0.168 0.193 0.188 0.198 0.218 0.168 0.218 
0.198 0.198 0.233 0.213 0.198 0.193 0.233 0.223 0.218 0.218 0.183 0.228 0.228 0.223 0.272 0.248 0.238 0.233 0.297 0.282 0.371 0.401 0.510 0.535 0.738 0.911 0.990 1.040 1.099 1.282 1.277 0.946 0.505 0.089 0.139 0.505 0.530 0.584 0.589 0.579 0.688 0.550 0.559 0.495 0.327 0.287 0.317 0.267 0.238 0.238 0.203 0.168 0.163 0.144 0.144 0.114 0.109 0.119 0.109 0.134 0.094 0.094 0.094 0.094 0.079 0.050 0.104 0.079 0.104 0.059 0.104 0.094 0.084 0.134 0.129 0.104 0.153 0.114 0.158 0.109 0.158 0.149 0.158 0.139 0.158 0.158 0.153 0.139 0.203 0.233 0.178 0.213 0.248 0.153 0.173 0.203 0.198 0.238 0.183 0.198 
0.183 0.203 0.223 0.228 0.223 0.188 0.193 0.213 0.168 0.203 0.218 0.208 0.218 0.292 0.243 0.243 0.257 0.248 0.332 0.267 0.470 0.411 0.386 0.495 0.738 0.827 0.946 0.995 1.104 1.455 1.386 0.980 0.391 0.079 0.114 0.455 0.470 0.634 0.559 0.569 0.639 0.668 0.495 0.406 0.332 0.351 0.277 0.272 0.243 0.173 0.233 0.208 0.163 0.163 0.134 0.124 0.139 0.109 0.114 0.099 0.089 0.124 0.134 0.099 0.089 0.149 0.139 0.109 0.119 0.119 0.104 0.134 0.099 0.079 0.109 0.119 0.099 0.124 0.114 0.099 0.139 0.124 0.178 0.119 0.163 0.208 0.139 0.203 0.153 0.173 0.208 0.173 0.153 0.163 0.163 0.168 0.163 0.218 0.188 0.114 
0.218 0.193 0.178 0.208 0.168 0.173 0.228 0.243 0.198 0.243 0.153 0.238 0.208 0.307 0.213 0.243 0.292 0.317 0.272 0.342 0.292 0.465 0.431 0.545 0.703 0.876 0.851 1.045 1.297 1.490 1.470 1.114 0.426 0.059 0.183 0.322 0.371 0.644 0.535 0.550 0.515 0.574 0.490 0.475 0.297 0.292 0.302 0.243 0.243 0.248 0.144 0.193 0.178 0.213 0.144 0.089 0.114 0.168 0.114 0.129 0.084 0.099 0.129 0.124 0.139 0.099 0.109 0.084 0.129 0.119 0.094 0.114 0.079 0.074 0.104 0.114 0.089 0.084 0.134 0.139 0.144 0.158 0.134 0.203 0.124 0.168 0.168 0.183 0.163 0.163 0.134 0.198 0.168 0.218 0.193 0.178 0.149 0.223 0.168 0.188 
0.208 0.153 0.168 0.243 0.183 0.134 0.193 0.218 0.218 0.218 0.198 0.218 0.188 0.198 0.223 0.282 0.262 0.248 0.297 0.233 0.396 0.436 0.446 0.460 0.550 0.718 0.837 1.045 1.248 1.574 1.634 1.129 0.480 0.089 0.178 0.361 0.510 0.554 0.723 0.470 0.653 0.515 0.436 0.406 0.307 0.262 0.277 0.188 0.198 0.203 0.238 0.208 0.163 0.119 0.158 0.173 0.099 0.153 0.109 0.119 0.079 0.139 0.094 0.089 0.084 0.104 0.084 0.109 0.119 0.099 0.119 0.104 0.084 0.089 0.129 0.104 0.089 0.183 0.119 0.114 0.109 0.089 0.153 0.144 0.188 0.173 0.134 0.144 0.173 0.158 0.178 0.218 0.198 0.163 0.158 0.218 0.134 0.168 0.188 0.183 
0.158 0.168 0.223 0.203 0.168 0.208 0.208 0.208 0.223 0.218 0.223 0.203 0.252 0.218 0.208 0.238 0.267 0.297 0.262 0.347 0.351 0.391 0.441 0.381 0.535 0.614 0.787 1.144 1.337 1.535 1.663 1.233 0.495 0.079 0.144 0.411 0.446 0.599 0.683 0.639 0.525 0.550 0.401 0.446 0.277 0.332 0.332 0.322 0.193 0.287 0.272 0.183 0.163 0.178 0.139 0.144 0.114 0.109 0.134 0.134 0.099 0.109 0.114 0.099 0.124 0.119 0.074 0.129 0.074 0.129 0.124 0.129 0.084 0.084 0.139 0.149 0.074 0.149 0.109 0.149 0.129 0.134 0.129 0.109 0.119 0.193 0.149 0.124 0.188 0.124 0.139 0.198 0.228 0.168 0.129 0.203 0.183 0.168 0.228 0.218 
0.223 0.183 0.223 0.238 0.158 0.188 0.158 0.257 0.218 0.248 0.163 0.243 0.233 0.302 0.257 0.272 0.213 0.342 0.267 0.356 0.381 0.455 0.426 0.530 0.624 0.782 0.941 1.233 1.327 1.584 1.564 1.134 0.485 0.069 0.074 0.401 0.525 0.698 0.901 0.728 0.644 0.619 0.470 0.535 0.396 0.297 0.322 0.267 0.272 0.262 0.228 0.198 0.158 0.119 0.183 0.149 0.149 0.163 0.129 0.119 0.134 0.153 0.134 0.094 0.099 0.109 0.144 0.094 0.089 0.104 0.099 0.084 0.094 0.124 0.119 0.074 0.094 0.134 0.134 0.119 0.129 0.114 0.124 0.173 0.173 0.198 0.099 0.149 0.129 0.149 0.163 0.149 0.188 0.183 0.243 0.149 0.193 0.153 0.173 0.203 
0.203 0.208 0.203 0.173 0.198 0.243 0.173 0.238 0.158 0.173 0.183 0.243 0.243 0.292 0.272 0.297 0.252 0.312 0.337 0.396 0.426 0.426 0.594 0.475 0.644 0.916 0.936 1.109 1.342 1.629 1.446 1.114 0.347 0.144 0.099 0.500 0.757 0.896 0.856 1.000 0.718 0.569 0.500 0.446 0.342 0.416 0.277 0.287 0.218 0.188 0.134 0.218 0.188 0.149 0.139 0.144 0.109 0.144 0.109 0.124 0.099 0.144 0.134 0.119 0.144 0.089 0.124 0.104 0.094 0.084 0.099 0.124 0.099 0.104 0.104 0.099 0.099 0.158 0.094 0.114 0.153 0.198 0.119 0.109 0.119 0.139 0.193 0.168 0.139 0.188 0.168 0.252 0.267 0.213 0.178 0.183 0.257 0.198 0.228 0.183 
0.203 0.188 0.183 0.183 0.168 0.218 0.188 0.277 0.228 0.193 0.188 0.238 0.297 0.262 0.248 0.238 0.307 0.272 0.287 0.292 0.406 0.470 0.485 0.574 0.797 0.980 1.050 1.208 1.342 1.446 1.218 0.980 0.396 0.079 0.144 0.604 0.946 1.168 1.089 1.129 0.891 0.738 0.545 0.441 0.332 0.332 0.292 0.297 0.282 0.228 0.203 0.193 0.163 0.168 0.144 0.134 0.163 0.144 0.129 0.094 0.084 0.054 0.134 0.119 0.074 0.119 0.074 0.094 0.149 0.134 0.114 0.084 0.064 0.104 0.134 0.094 0.124 0.124 0.124 0.139 0.149 0.079 0.168 0.149 0.158 0.158 0.198 0.124 0.188 0.188 0.238 0.223 0.228 0.178 0.183 0.183 0.173 0.208 0.183 0.228 
0.198 0.213 0.233 0.228 0.248 0.129 0.208 0.228 0.218 0.223 0.173 0.248 0.233 0.282 0.267 0.238 0.238 0.228 0.317 0.317 0.337 0.356 0.455 0.589 0.832 0.960 1.213 1.272 1.406 1.342 1.262 1.005 0.470 0.104 0.119 0.653 1.084 1.144 1.183 1.139 0.856 0.574 0.584 0.505 0.371 0.312 0.337 0.282 0.228 0.208 0.198 0.173 0.163 0.153 0.134 0.193 0.139 0.188 0.094 0.129 0.069 0.153 0.129 0.104 0.069 0.119 0.089 0.129 0.134 0.119 0.089 0.109 0.114 0.109 0.094 0.129 0.153 0.094 0.114 0.173 0.149 0.193 0.109 0.139 0.208 0.193 0.158 0.149 0.153 0.198 0.163 0.168 0.277 0.188 0.233 0.213 0.173 0.153 0.183 0.168 
0.178 0.173 0.203 0.272 0.252 0.198 0.228 0.203 0.223 0.238 0.213 0.223 0.238 0.153 0.267 0.228 0.277 0.307 0.327 0.317 0.376 0.386 0.446 0.589 0.817 1.109 1.213 1.228 1.421 1.376 1.337 1.000 0.396 0.089 0.178 0.851 1.213 1.178 1.272 1.262 0.876 0.653 0.609 0.500 0.371 0.337 0.337 0.302 0.203 0.257 0.267 0.139 0.203 0.203 0.139 0.168 0.153 0.178 0.104 0.119 0.094 0.153 0.134 0.134 0.079 0.079 0.089 0.119 0.084 0.124 0.139 0.124 0.109 0.114 0.188 0.119 0.064 0.114 0.153 0.099 0.173 0.208 0.134 0.114 0.144 0.173 0.208 0.153 0.139 0.183 0.193 0.257 0.183 0.198 0.168 0.233 0.243 0.213 0.307 0.223 
